left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.057219264966506,4.305960134378358,236,50.05722212848871,4.305804833958775,236
50.057210690634925,4.30596926133804,236,50.05721370687318,4.305813677144753,236
50.05720211608788,4.305978387800505,236,50.057205288958045,4.305822528808726,236
50.05719354129347,4.3059875136970565,236,50.05719687488391,4.30583138926892,236
50.0571849662197,4.305996638958991,236,50.05718846479141,4.305840258843561,236
50.05717639083464,4.306005763517612,236,50.05718005882122,4.305849137850879,236
50.05716781510634,4.3060148873042206,236,50.05717165711391,4.305858026609098,236
50.05715923900286,4.306024010250117,236,50.05716325981016,4.305866925436449,236
50.05715066249224,4.3060331322866015,236,50.05715486705058,4.305875834651158,236
50.057142085542566,4.306042253344976,236,50.05714647897581,4.305884754571453,236
50.05713350812185,4.306051373356541,236,50.05713809572647,4.305893685515561,236
50.05712493019816,4.3060604922525965,236,50.057129717443225,4.305902627801711,236
50.05711635173955,4.306069609964443,236,50.05712134426666,4.305911581748125,236
50.05710777271408,4.306078726423385,236,50.05711297633744,4.305920547673038,236
50.05709919308981,4.30608784156072,236,50.05710461379619,4.305929525894673,236
50.05709061283477,4.306096955307749,236,50.057096256783545,4.305938516731257,236
50.05708203191702,4.306106067595773,235,50.05708790544015,4.30594752050102,236
50.05707345030462,4.306115178356095,235,50.057079559906605,4.305956537522187,235
50.05706486796561,4.306124287520011,235,50.05707122032357,4.305965568112987,235
50.05705628486807,4.306133395018829,235,50.05706288683168,4.3059746125916485,235
50.05704770098004,4.306142500783842,235,50.0570545595557,4.305983671240061,235
50.05703911626954,4.306151604746358,235,50.05704623815999,4.305992743284336,235
50.05703053070466,4.306160706837672,235,50.05703792178786,4.3060018267557965,235
50.05702194425346,4.3061698069890895,235,50.05702960955455,4.306010919621493,235
50.05701335688396,4.306178905131908,235,50.0570213005753,4.30602001984848,235
50.05700476856423,4.306188001197429,235,50.05701299396543,4.3060291254038106,235
50.05699617926232,4.306197095116955,235,50.05700468884013,4.306038234254536,235
50.056987588946285,4.306206186821785,235,50.05699638431469,4.306047344367707,235
50.0569789975842,4.306215276243222,235,50.05698807950436,4.306056453710381,235
50.05697040514407,4.306224363312564,235,50.05697977352439,4.306065560249606,235
50.05696181159397,4.306233447961114,235,50.05697146549007,4.306074661952438,235
50.05695321690196,4.306242530120172,235,50.0569631545166,4.306083756785927,235
50.05694462103609,4.306251609721038,235,50.05695483971928,4.306092842717128,235
50.0569360239644,4.306260686695014,235,50.056946520213344,4.306101917713091,235
50.05692742565496,4.3062697609734,235,50.05693819511404,4.306110979740871,235
50.05691882607584,4.3062788324875,235,50.056929863536624,4.306120026767519,235
50.05691022519503,4.306287901168611,235,50.05692152459637,4.306129056760088,235
50.05690162298063,4.306296966948035,235,50.0569131774085,4.306138067685631,235
50.05689301940069,4.306306029757072,235,50.056904821088274,4.3061470575112,235
50.05688441442325,4.306315089527026,235,50.05689645475095,4.306156024203848,235
50.056875808016365,4.306324146189195,235,50.056888077511765,4.306164965730628,235
50.0568672001481,4.30633319967488,235,50.05687968848597,4.306173880058591,235
50.05685859078648,4.306342249915383,235,50.056871286788834,4.306182765154793,235
50.05684997989958,4.306351296842005,235,50.05686287153557,4.306191618986282,235
50.056841367455455,4.306360340386044,235,50.056854441841445,4.306200439520115,235
50.056832753422135,4.306369380478804,235,50.0568459968217,4.30620922472334,235
50.05682413776768,4.306378417051585,235,50.05683753559159,4.306217972563014,235
50.05681552046016,4.306387450035686,235,50.05682905726636,4.306226681006188,235
50.05680690146763,4.306396479362412,235,50.05682056096124,4.3062353480199125,235
50.0567982807581,4.30640550496306,234,50.05681204579147,4.306243971571243,235
50.05678965829968,4.306414526768933,234,50.05680351087231,4.306252549627232,234
50.05678103427049,4.306423545156837,234,50.05679495618085,4.306261082154828,234
50.05677240987016,4.306432562669236,234,50.05678638827259,4.306269584385875,234
50.05676378660824,4.306441582505703,234,50.05677781673519,4.306278078588218,234
50.05675516599431,4.306450607865965,234,50.05676925117251,4.306286587067281,234
50.056746549537976,4.306459641949743,234,50.05676070118843,4.306295132128482,234
50.05673793874887,4.306468687956762,234,50.056752176386816,4.3063037360772425,234
50.056729335136566,4.306477749086744,234,50.056743686371576,4.306312421218983,234
50.05672074021071,4.306486828539415,234,50.05673524074658,4.306321209859124,234
50.05671215548085,4.306495929514496,234,50.05672684657971,4.306330118324531,234
50.05670358245667,4.306505055211711,234,50.05671849444898,4.306339124068347,234
50.05669502264775,4.306514208830785,234,50.056710168339606,4.306348189001477,234
50.0566864775637,4.30652339357144,234,50.056701852219405,4.306357274993863,234
50.05667794871413,4.3065326126334,233,50.056693530056144,4.306366343915455,234
50.05666943760868,4.306541869216389,233,50.056685185817656,4.306375357636199,234
50.05666094575693,4.30655116652013,233,50.05667680347167,4.306384278026043,234
50.05665247441673,4.30656050716591,233,50.05666836698598,4.306393066954932,234
50.05664401420851,4.306569869337464,233,50.05665986343586,4.3064016938333465,234
50.05663554142185,4.306579198296201,233,50.05665129714287,4.306410169920054,234
50.05662703133533,4.306588436980763,233,50.0566426783772,4.306418520908471,234
50.05661845922745,4.306597528329782,233,50.05663401741467,4.306426772505567,234
50.05660980037672,4.306606415281895,233,50.05662532453112,4.306434950418314,234
50.05660103006161,4.306615040775734,233,50.05661661000237,4.306443080353684,234
50.05659212356059,4.306623347749937,233,50.05660788410429,4.306451188018652,234
50.05658305756252,4.306631280430074,233,50.05659915711267,4.306459299120185,234
50.05657382891312,4.30663880143419,233,50.05659043493282,4.306467427015093,234
50.05656444950465,4.306645887109712,233,50.05658170266104,4.306475526260152,234
50.05655493159014,4.306652514133295,233,50.05657293920754,4.306483533931663,234
50.05654528742269,4.306658659181602,233,50.05656412348144,4.3064913871030575,234
50.056535529255385,4.306664298931295,233,50.05655523439188,4.306499022847767,234
50.0565256693413,4.306669410059035,231,50.05654625084793,4.306506378239222,234
50.05651571993354,4.306673969241483,231,50.05653715176931,4.306513390370026,234
50.05650569279987,4.306677957261004,231,50.056527923288655,4.306520009328771,234
50.05649559654039,4.306681381696499,231,50.05651857128306,4.306526220779343,232
50.0564854384844,4.306684260877177,231,50.056509104977735,4.306532016418128,231
50.05647522595779,4.306686613161133,231,50.05649953359795,4.306537387941511,231
50.056464966286434,4.306688456906463,231,50.05648986636893,4.30654232704588,231
50.05645466679625,4.306689810471259,231,50.05648011251591,4.306546825427616,231
50.05644433481313,4.3066906922136186,231,50.05647028126413,4.306550874783106,231
50.05643397766297,4.306691120491631,231,50.05646038183887,4.306554466808737,231
50.056423602671714,4.306691113663395,231,50.056450423465385,4.306557593200892,231
50.05641321716527,4.306690690087004,231,50.05644041536894,4.306560245655958,231
50.056402828469565,4.30668986812055,231,50.056430366774805,4.306562415870317,231
50.05639244391054,4.306688666122132,231,50.05642028690831,4.306564095540359,231
50.05638207081413,4.306687102449839,231,50.05641018499473,4.306565276362466,231
50.05637171650629,4.30668519546177,231,50.05640007025936,4.306565950033025,231
50.05636138831297,4.3066829635160175,231,50.0563899519275,4.306566108248419,231
50.05635109354144,4.306680424900076,231,50.05637983921402,4.306565742771192,231
50.05634083793949,4.306677592013821,231,50.05636973977378,4.306564855221853,231
50.0563306245457,4.306674467028505,231,50.05635965805983,4.3065634674543904,231
50.05632045612776,4.306671051092659,231,50.05634959813212,4.306561603806867,231
50.0563103354533,4.306667345354812,231,50.05633956405057,4.306559288617341,231
50.05630026529005,4.306663350963495,231,50.05632955987516,4.306556546223876,231
50.05629024840566,4.306659069067236,231,50.05631958966581,4.306553400964536,231
50.05628028756782,4.306654500814564,231,50.05630965748253,4.306549877177384,231
50.056270385544245,4.30664964735401,231,50.05629976738523,4.306545999200476,231
50.056260545102575,4.3066445098341015,231,50.05628992343387,4.306541791371881,231
50.05625076901054,4.30663908940337,231,50.05628012968848,4.306537278029657,231
50.05624106003581,4.306633387210344,232,50.05627039020895,4.306532483511864,231
50.05623142094608,4.30662740440355,232,50.05626070905531,4.306527432156571,232
50.056221854509054,4.3066211421315215,232,50.05625109028751,4.306522148301835,232
50.05621236349244,4.306614601542787,232,50.056241537965526,4.306516656285717,232
50.05620295066391,4.306607783785876,232,50.05623205610172,4.3065109796803,232
50.05619361909629,4.306600689742655,232,50.05622264742414,4.306505121416377,232
50.05618437458735,4.306593317913244,232,50.05621331326259,4.306499061949287,232
50.05617522436806,4.306585665545152,232,50.05620405487629,4.306492780600714,232
50.0561661756821,4.306577729874723,232,50.05619487352449,4.306486256692343,232
50.05615723577322,4.306569508138305,232,50.056185770466406,4.306479469545857,232
50.056148411885125,4.3065609975722445,232,50.05617674696127,4.306472398482938,232
50.05613971126153,4.306552195412888,232,50.05616780426834,4.306465022825272,232
50.05613114114621,4.306543098896582,232,50.05615894403807,4.306457322283572,232
50.05612270878287,4.306533705259674,232,50.05615017620215,4.306449284802746,232
50.05611442141525,4.306524011738508,232,50.05614151859334,4.306440906183994,232
50.05610628628711,4.306514015569434,232,50.05613298935966,4.306432182541921,232
50.05609831064218,4.306503713988794,232,50.05612460664906,4.306423109991121,232
50.05609050172423,4.306493104232938,232,50.0561163886096,4.306413684646197,232
50.05608286677701,4.306482183538213,232,50.05610835338925,4.306403902621749,232
50.05607541304426,4.306470949140963,232,50.05610051913606,4.306393760032375,232
50.05606814772564,4.306459398344,232,50.05609290364109,4.306383253398817,232
50.05606106792507,4.306447543662167,232,50.05608551863329,4.306372386139254,232
50.05605414784445,4.306435432118517,232,50.05607837077615,4.306361167435136,232
50.05604735852757,4.306423115494623,232,50.05607146657765,4.306349606644918,232
50.05604067101822,4.306410645572061,232,50.05606481254578,4.306337713127056,232
50.05603405636017,4.306398074132407,232,50.05605841518848,4.306325496240007,232
50.05602748559718,4.306385452957236,232,50.05605228101375,4.306312965342222,232
50.05602092977298,4.306372833828124,232,50.05604641652954,4.306300129792163,232
50.056014360455336,4.306360267560088,232,50.05604082629738,4.306287000349367,232
50.05600776740204,4.306347771417703,232,50.05603548792902,4.306273607172497,232
50.05600116281027,4.306335321277424,232,50.05603035934891,4.306259994591568,232
50.05599456026295,4.306322890459918,232,50.05602539803264,4.3062462072597,233
50.05598797334293,4.3063104522858495,232,50.05602056145577,4.306232289830017,233
50.05598141563312,4.306297980075883,232,50.05601580709383,4.306218286955635,233
50.05597490071643,4.30628544715069,232,50.05601109242237,4.306204243289677,233
50.05596844217576,4.306272826830931,232,50.05600637870799,4.306190199507848,233
50.05596205285274,4.306260094165503,232,50.05600165465872,4.306176167496157,233
50.05595573626668,4.306247245938065,233,50.0559969210594,4.306162146470315,233
50.05594948956966,4.30623429377706,233,50.0559921787473,4.306148135591097,233
50.05594330979064,4.30622124959806,233,50.05598742855963,4.306134134019284,233
50.05593719395854,4.306208125316635,233,50.055982671333645,4.306120140915653,233
50.05593113910232,4.306194932848355,233,50.05597790790657,4.306106155440982,233
50.05592514225091,4.306181684108793,233,50.05597313911565,4.306092176756051,233
50.05591920043327,4.306168391013518,233,50.05596836579812,4.306078204021637,233
50.05591331044512,4.306155064127343,233,50.0559635887912,4.306064236398518,233
50.05590746770283,4.306141706025469,233,50.055958808932175,4.306050273047473,233
50.05590166711746,4.306128316356255,233,50.05595402705824,4.306036313129278,233
50.05589590359927,4.306114894763649,233,50.05594924400665,4.306022355804712,233
50.0558901720586,4.306101440891599,233,50.05594446061466,4.306008400234557,233
50.0558844674057,4.306087954384059,233,50.05593967771948,4.305994445579587,233
50.05587878455086,4.306074434884977,233,50.05593489615838,4.30598049100058,233
50.05587311840878,4.306060882035999,233,50.05593011676858,4.3059665356583166,234
50.055867470357626,4.306047292105935,233,50.055925340387326,4.3059525787135735,234
50.05586186118111,4.306033651237181,233,50.05592056785185,4.3059386193271285,234
50.05585631528968,4.30601994367958,233,50.05591579999941,4.305924656659761,234
50.05585085709384,4.3060061536829775,233,50.05591103766725,4.30591068987225,234
50.055845511004094,4.305992265497217,233,50.0559062816926,4.30589671812537,234
50.055840301430926,4.305978263372144,233,50.05590153291271,4.305882740579903,234
50.055835252784846,4.305964131557606,234,50.05589679216481,4.3058687563966265,234
50.05583038917224,4.305949854521249,234,50.05589206028616,4.305854764736317,234
50.05582571487219,4.305935430929371,234,50.055887338114005,4.305840764759754,234
50.05582120248764,4.3059208821320425,234,50.05588262648558,4.305826755627715,234
50.05581682178335,4.305906231511819,234,50.05587792623813,4.30581273650098,234
50.055812542524016,4.305891502451252,234,50.055873238208896,4.305798706540325,234
50.05580833447437,4.305876718332897,234,50.05586856323512,4.305784664906528,234
50.05580416739913,4.305861902539306,234,50.05586390215496,4.305770610759992,234
50.0558000125071,4.305847077336169,234,50.05585925624878,4.305756543072524,234
50.055795858243066,4.305832251659036,234,50.055854627954496,4.305742460322327,234
50.05579170438843,4.3058174256758575,234,50.055850019897086,4.305728360907857,234
