left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.99464967482936,5.25803213987117,36,50.99455106381088,5.258245652808653,36
50.99465927362672,5.258025908529538,36,50.99456060821765,5.25824002097993,36
50.99466885094166,5.258019572625194,36,50.99457013707744,5.258234322642887,36
50.99467840505505,5.258013122595251,36,50.994579650106765,5.258228556902508,36
50.99468793424776,5.258006548876824,36,50.99458914702206,5.258222722863774,36
50.99469743680072,5.257999841907024,36,50.99459862753985,5.25821681963167,36
50.99470691099479,5.257992992122966,36,50.99460809137661,5.258210846311176,36
50.99471635511088,5.257985989961766,36,50.99461753824885,5.258204802007275,36
50.9947257718859,5.257978851255476,36,50.99462696787303,5.25819868582495,36
50.99473518193621,5.257971693731316,36,50.99463637996566,5.258192496869184,36
50.99474461036192,5.257964660669386,36,50.9946457742432,5.258186234244956,36
50.99475408226306,5.25795789534979,36,50.99465515042217,5.258179897057252,36
50.99476362273971,5.257951541052628,36,50.99466450821903,5.25817348441105,36
50.99477325689189,5.257945741058001,36,50.99467384735029,5.25816699541134,36
50.99478300929754,5.257940636429307,36,50.99468316753247,5.258160429163098,36
50.99479288968814,5.257936305188215,36,50.99469246848199,5.2581537847713085,36
50.99480289117548,5.257932754785238,36,50.99470174991538,5.258147061340953,36
50.99481300599326,5.257929988942287,36,50.99471101154913,5.258140257977012,36
50.9948232263752,5.257928011381273,36,50.994720253099736,5.258133373784474,36
50.99483354455498,5.257926825824107,36,50.99472947428368,5.258126407868318,36
50.994843952766345,5.257926435992699,36,50.99473867562861,5.258119364406906,36
50.99485443542494,5.257926851665131,36,50.99474786344802,5.2581122837647305,36
50.99486493669531,5.257928113799618,36,50.99475704656884,5.258105222026442,36
50.99487538782503,5.257930273360429,36,50.99476623382824,5.258098235340768,36
50.99488572005571,5.257933381316456,36,50.99477543406338,5.258091379856438,36
50.99489586462904,5.2579374886366,36,50.99478465611144,5.258084711722182,36
50.99490575278677,5.257942646289759,36,50.99479390880956,5.258078287086724,36
50.9949153157707,5.257948905244835,36,50.99480320099573,5.258072162105987,36
50.99492448486399,5.2579563160954885,36,50.99481255625641,5.258066521352866,36
50.99493319496996,5.257964896530437,36,50.99482205054699,5.258062005382576,36
50.99494138738323,5.257974606146177,36,50.99483177144105,5.258059355912009,36
50.99494900405074,5.257985398610457,36,50.99484178584596,5.258059234757625,36
50.994955986919415,5.257997227591034,36,50.99485197646668,5.258061591561213,36
50.99496227793622,5.258010046755655,36,50.99486212929584,5.258066002049246,36
50.99496781904804,5.258023809772073,36,50.99487202846177,5.258072044574084,36
50.99497258100836,5.258038446827746,36,50.99488142182227,5.258079511207502,36
50.99497678760417,5.258053681861146,36,50.99489001173438,5.258088462128706,36
50.994980793893895,5.258069131810752,36,50.99489749773765,5.258098974460663,36
50.99498494928423,5.258084419999684,36,50.9949037178065,5.258111025404772,36
50.99498942867629,5.258099357849963,36,50.994908940164095,5.258124281610565,36
50.99499422128126,5.258113956937955,36,50.99491351637546,5.2581383495716185,36
50.99499930726152,5.258128238620984,36,50.99491777895118,5.258152856473531,36
50.995004658207165,5.258142238882672,36,50.99492190043145,5.258167603221602,36
50.99501022686346,5.25815602586074,36,50.99492597341351,5.258182477535175,36
50.99501596346883,5.258169671970251,36,50.99493008990288,5.258197367776086,35
50.99502181826172,5.258183249626274,36,50.994934341905086,5.258212162306181,35
50.99502774148057,5.258196831243875,35,50.9949388214256,5.2582267494873,35
50.9950336833639,5.25821048923812,35,50.994943620440765,5.25824101771613,35
50.99503960696076,5.2582242711214455,35,50.99494879916479,5.258254893426868,35
50.995045626074905,5.2582379313527,35,50.99495432546025,5.258268413651861,35
50.99505195264776,5.258251033619411,35,50.99496015049829,5.258281635412771,35
50.99505880029621,5.25826313835212,35,50.99496622544997,5.258294615731262,35
50.995066381178326,5.258273807199921,35,50.99497250148648,5.258307411628994,35
50.99507479640599,5.258282694581677,35,50.99497892977899,5.258320080127633,35
50.99508395987455,5.258289611320024,35,50.99498546327485,5.258332674580288,35
50.99509376746854,5.258294383285022,35,50.9949921081852,5.258345138327454,35
50.99510407445545,5.258296881138311,35,50.99499893195637,5.258357288232493,35
50.99511459345149,5.258297132854378,35,50.99500600541483,5.258368934177221,35
50.99512500577308,5.258295200924809,35,50.99501339938704,5.258379886043452,35
50.995135028522114,5.258291190087252,35,50.99502118469933,5.258389953712999,35
50.99514466694264,5.258285545243757,36,50.99502943217804,5.258398947067676,35
50.99515406530416,5.258278875422233,36,50.99503819950495,5.258406699967966,35
50.99516336577906,5.258271778107394,36,50.99504744318878,5.258413230838075,35
50.99517264300339,5.258264566563011,36,50.995057072766976,5.258418643788946,35
50.995181904813975,5.258257272933597,36,50.99506699751844,5.258423043403474,35
50.99519115620044,5.258249917381122,36,50.995077126722045,5.25842653426455,35
50.99520040215227,5.258242520067544,36,50.99508736965681,5.258429220955063,35
50.99520964765911,5.2582351011548365,36,50.99509763562504,5.258431207917425,35
50.99521889771047,5.258227680804959,36,50.9951078498608,5.258432503238382,35
50.99522815729591,5.258220279179883,36,50.99511798128212,5.258432850803238,35
50.995237431405,5.258212916441571,36,50.995128006227525,5.258431949617608,35
50.99524672502725,5.258205612751988,36,50.99513790370379,5.258429551939657,35
50.99525604315223,5.258198388273101,36,50.9951476725965,5.258425806770437,36
50.99526539076948,5.258191263166877,37,50.99515732076355,5.25842104218166,36
50.99527477286851,5.25818425759528,37,50.99516685628005,5.25841558293177,36
50.99528419433445,5.258177391313687,37,50.9951762918702,5.258409641654583,36
50.99529365656046,5.258170670478091,37,50.9951856453051,5.25840330926371,36
50.995303156706434,5.2581640847585085,37,50.99519493460914,5.25839667056452,36
50.99531269167797,5.2581576228343465,37,50.99520417780666,5.258389810362386,36
50.99532225838061,5.258151273385011,37,50.99521339292203,5.258382813462688,36
50.99533185371994,5.2581450250899024,37,50.99522259797956,5.258375764670795,36
50.995341474601545,5.25813886662843,37,50.99523181100359,5.258368748792082,36
50.99535111793098,5.258132786679992,37,50.99524104882504,5.258361845032892,36
50.99536078061384,5.258126773923996,37,50.99525031583208,5.258355074219815,36
50.9953704595557,5.258120817039844,37,50.99525960901588,5.258348422473902,36
50.99538015166216,5.258114904706942,37,50.99526892526984,5.258341875457282,36
50.99538985383877,5.258109025604694,37,50.9952782614873,5.2583354188320826,36
50.99539956299117,5.258103168412505,37,50.99528761456167,5.25832903826043,36
50.99540927602491,5.258097321809775,37,50.995296981386325,5.258322719404499,36
50.99541898990089,5.258091474811211,38,50.99530635915088,5.258316448988284,36
50.99542870816164,5.258085656344611,38,50.99531574610863,5.258310217548945,36
50.99543844707421,5.258079972503558,38,50.99532514075165,5.258304016479273,36
50.99544822435959,5.258074538198638,38,50.99533454157194,5.258297837172065,36
50.99545805773872,5.258069468340442,38,50.99534394706155,5.258291671020114,36
50.99546796493252,5.258064877839556,38,50.99535335571249,5.2582855094162175,36
50.99547796366196,5.258060881606571,38,50.9953627660168,5.258279343753168,36
50.995488069428426,5.258057583971857,38,50.99537217646651,5.258273165423764,36
50.99549827565247,5.258054984006357,38,50.99538158555363,5.258266965820791,36
50.99550856309703,5.258053020442809,38,50.99539099177026,5.258260736337057,36
50.99551891237529,5.258051631299616,38,50.99540039360837,5.258254468365348,36
50.995529304100415,5.25805075459518,38,50.995409789560014,5.258248153298458,36
50.99553971888561,5.258050328347908,38,50.99541917811726,5.258241782529191,37
50.9955501373554,5.258050290634254,38,50.99542855898788,5.258235354448079,37
50.995560543868464,5.258050598609925,38,50.99543794384948,5.258228936341961,37
50.99557093188487,5.258051255934426,38,50.99544735118526,5.258222634669726,37
50.99558129622508,5.2580522732184445,38,50.99545679955697,5.258216556342312,37
50.99559163170959,5.258053661072674,38,50.99546630752629,5.2582108082706505,37
50.99560193315894,5.258055430107807,38,50.99547589365493,5.25820549736568,37
50.9956121953936,5.258057590934532,38,50.99548557650376,5.258200730535791,37
50.9956224132341,5.258060154163546,38,50.99549536816997,5.258196594210498,37
50.99563258150096,5.258063130405536,38,50.995505258653466,5.258193104808576,38
50.99564269501472,5.258066530271196,38,50.99551523323607,5.258190263800406,38
50.99565274859586,5.258070364371216,38,50.99552527719962,5.258188072656356,38
50.99566273706496,5.258074643316291,38,50.99553537582596,5.258186532846805,38
50.99567265524252,5.258079377717109,38,50.99554551439693,5.258185645842123,38
50.99568249794908,5.25808457818436,38,50.99555567821991,5.258185412696054,38
50.995692260005214,5.258090255328743,38,50.99556585363875,5.258185817527505,38
50.99570192938677,5.258096424916884,38,50.99557602837057,5.258186822019519,38
50.995711466234965,5.258103123682625,38,50.995586190226966,5.258188386310943,38
50.99572082361652,5.258110393688909,38,50.99559632701954,5.258190470540617,38
50.995729954598175,5.258118276998674,38,50.99560642655992,5.258193034847389,38
50.99573881224671,5.258126815674864,38,50.99561647665977,5.258196039370103,37
50.995747349628914,5.258136051780413,38,50.99562646469062,5.25819945028893,37
50.99575552169569,5.258146024525664,38,50.99563637395124,5.25820328969743,37
50.99576333808125,5.258156690324199,38,50.99564618553574,5.258207609954529,37
50.99577087026888,5.258167911943295,38,50.9956558805166,5.258212463716859,37
50.9957781930657,5.258179547117396,38,50.99566543996629,5.258217903641048,37
50.99578538127885,5.258191453580946,38,50.99567484495729,5.258223982383724,37
50.99579250971535,5.258203489068394,37,50.99568407656033,5.258230752598212,37
50.99579965318221,5.258215511314177,37,50.9956931097158,5.258238255659876,37
50.99580687283547,5.258227402594586,37,50.99570189953118,5.2582464964576126,37
50.99581415894815,5.258239172620268,37,50.99571039711059,5.258255472515243,37
50.99582147885763,5.258250872335969,37,50.99571855355818,5.258265181356592,37
50.99582879988967,5.258262552707347,37,50.9957263199781,5.258275620505478,37
50.99583608937002,5.258274264700062,37,50.99573364747453,5.2582867874857255,37
50.9958433146245,5.258286059279768,37,50.99574048715171,5.258298679821156,37
50.99585044297892,5.25829798741213,37,50.99574679146736,5.258311293649553,37
50.99585744194778,5.258310099772247,37,50.99575261650788,5.25832451898804,37
50.99586429618217,5.2583224206413375,37,50.99575819340357,5.258338066600619,37
50.99587102092437,5.258334927184083,37,50.99576377016336,5.25835162996661,37
50.9958776345828,5.25834759168858,37,50.99576954448536,5.2583649640639365,37
50.99588415556587,5.258360386442921,37,50.9957754955595,5.258378090969811,37
50.99589060228201,5.258373283735205,37,50.9957815432683,5.258391105257402,37
50.99589699313963,5.258386255853522,37,50.995787611083486,5.258404097257068,37
50.99590334543564,5.258399276796728,37,50.99579366818544,5.258417103264879,37
50.99590966650764,5.258412335893395,37,50.99579971524667,5.258430122348623,37
50.99591595844149,5.258425430555636,37,50.99580575356229,5.258443152840028,37
50.99592222327579,5.258438558268264,37,50.99581178442748,5.25845619307082,37
50.99592846304918,5.258451716516099,37,50.99581780913737,5.258469241372726,37
50.99593467980028,5.2584649027839525,37,50.99582382898711,5.258482296077476,37
50.995940875567726,5.258478114556644,37,50.99582984527184,5.258495355516794,37
50.9959470523901,5.258491349318986,37,50.99583585928672,5.258508418022409,37
50.99595321230608,5.258504604555796,37,50.995841872326864,5.258521481926046,37
50.99595935735424,5.258517877751887,37,50.99584788568744,5.258534545559432,37
50.9959654895732,5.258531166392079,37,50.9958539006636,5.2585476072543,37
50.99597161100159,5.258544467961183,37,50.99585991855045,5.25856066534237,37
50.995977723678045,5.258557779944017,34,50.99586594063358,5.258573718167608,37
50.99598382952782,5.258571099961578,34,50.99587196756265,5.258586764886197,37
50.9959899291112,5.258584427275038,34,50.99587799896489,5.258599805960253,37
50.9959960220847,5.258597762231512,34,50.995884034375166,5.258612841969926,37
50.99600210808872,5.258611105197497,34,50.995890073328304,5.258625873495354,37
50.99600818676366,5.258624456539487,34,50.99589611535913,5.258638901116676,37
50.99601425774992,5.258637816623988,34,50.99590216000251,5.258651925414037,37
50.99602032068787,5.25865118581749,34,50.99590820679326,5.25866494696758,37
50.99602637521792,5.2586645644865,34,50.99591425526624,5.258677966357445,37
50.99603242098049,5.258677952997511,34,50.995920304956286,5.258690984163776,37
50.99603845761592,5.258691351717018,34,50.99592635539823,5.258704000966714,37
50.99604448476465,5.258704761011527,34,50.995932406126926,5.258717017346397,37
50.99605050206704,5.258718181247528,34,50.99593845667724,5.258730033882974,37
50.99605650916351,5.258731612791527,34,50.99594450658395,5.258743051156582,37
50.99606250569444,5.258745056010017,34,50.99595055538196,5.2587560697473625,35
50.99606849130025,5.258758511269499,34,50.99595660260608,5.258769090235461,35
50.99607446562131,5.258771978936472,34,50.99596264779116,5.258782113201017,35
50.99608042829804,5.258785459377429,34,50.99596869047207,5.258795139224175,35
50.99608637897079,5.258798952958874,34,50.99597473018362,5.258808168885074,34
50.99609231728002,5.258812460047301,34,50.995980766460654,5.258821202763857,34
50.99609824286608,5.258825981009212,34,50.99598679883805,5.258834241440665,34
50.996104155369366,5.258839516211104,34,50.9959928268506,5.258847285495642,34
50.996110054430304,5.258853066019474,34,50.9959988500332,5.2588603355089285,34
50.99611593968928,5.258866630800819,34,50.99600486792067,5.258873392060666,34
50.99612181078668,5.258880210921643,34,50.996010880047855,5.258886455730997,34
50.9961276673629,5.258893806748437,34,50.996016885949615,5.258899527100066,34
50.996133509058346,5.258907418647704,34,50.99602288516076,5.2589126067480105,34
50.99613933551343,5.25892104698594,34,50.996028877360914,5.258925695079125,34
50.996145146380094,5.258934692117998,34,50.99603486386273,5.258938790513517,34
50.99615094176545,5.258948353940219,34,50.996040847009446,5.258951890219159,34
50.99615672237114,5.25896203175005,34,50.99604682916048,5.258964991344373,34
50.99616248893888,5.258975724804569,34,50.99605281267523,5.258978091037481,34
50.99616824221036,5.258989432360861,34,50.996058799913136,5.258991186446804,34
50.99617398292731,5.259003153676005,34,50.99606479323357,5.259004274720668,34
50.99617971183142,5.259016888007083,34,50.996070794996,5.259017353007392,34
