left_lat,left_long,left_elev,right_lat,right_long,right_elev
43.91572761530424,2.115675484933317,171,43.91562467471495,2.1158234012370705,172
43.915739202121664,2.1156720352667446,171,43.91563614850509,2.1158205065616102,172
43.91575078691498,2.1156685742756056,171,43.91564761487413,2.1158175588978496,172
43.91576236964244,2.1156651016691,171,43.9156590742975,2.1158145615570736,172
43.915773950262256,2.115661617156426,171,43.91567052725063,2.115811517850572,172
43.91578552873272,2.115658120446789,171,43.91568197420894,2.1158084310896306,172
43.91579710501205,2.115654611249386,171,43.91569341564783,2.1158053045855376,172
43.91580867905849,2.1156510892734186,171,43.91570485204276,2.1158021416495805,171
43.915820250830336,2.115647554228088,171,43.91571628386912,2.115798945593047,171
43.91583182028578,2.115644005822593,171,43.91572771160234,2.1157957197272244,171
43.91584338738311,2.115640443766137,171,43.91573913571783,2.1157924673633994,171
43.91585495208056,2.1156368677679183,171,43.91575055669103,2.115789191812861,171
43.915866514336365,2.115633277537139,171,43.91576197499735,2.115785896386896,171
43.9158780741088,2.115629672782999,171,43.91577339111221,2.115782584396792,171
43.91588963135609,2.115626053214698,171,43.915784805511,2.1157792591538374,171
43.91590118603649,2.1156224185414385,171,43.91579621866919,2.115775923969317,171
43.91591273810826,2.11561876847242,171,43.915807631062165,2.1157725821545217,171
43.915924287529656,2.115615102716843,171,43.91581904316535,2.1157692370207366,171
43.915935834258896,2.1156114209839085,171,43.91583045545416,2.1157658918792506,171
43.915947378254245,2.115607722982817,171,43.9158418684037,2.1157625500393467,171
43.91595891948675,2.1156040085051706,171,43.91585328228293,2.1157592134706014,171
43.91597045799613,2.1156002777844733,171,43.91586469679751,2.115755880482156,171
43.91598199384501,2.115596531201735,169,43.91587611155772,2.1157525487637003,171
43.91599352709602,2.115592769138067,169,43.91588752617393,2.115749216004923,171
43.916005057811816,2.115588991974583,169,43.91589894025645,2.1157458798955124,171
43.91601658605504,2.115585200092396,169,43.91591035341562,2.1157425381251564,171
43.91602811188833,2.115581393872616,169,43.91592176526176,2.115739188383545,171
43.916039635374304,2.1155775736963576,169,43.9159331754052,2.115735828360368,171
43.91605115657564,2.115573739944733,169,43.91594458345628,2.115732455745312,171
43.91606267555496,2.1155698929988547,169,43.915955989025306,2.115729068228066,171
43.916074192374914,2.115566033239834,169,43.915967391722624,2.115725663498319,171
43.91608570709814,2.1155621610487843,169,43.915978791158565,2.1157222392457595,169
43.91609721978728,2.115558276806818,169,43.91599018694345,2.115718793160077,169
43.91610873050499,2.1155543808950483,169,43.91600157868762,2.1157153229309595,169
43.91612023931389,2.1155504736945865,169,43.91601296600139,2.115711826248096,169
43.91613174627662,2.1155465555865454,169,43.91602434849513,2.115708300801176,169
43.91614325145584,2.115542626952038,169,43.91603572577911,2.115704744279887,169
43.91615475491418,2.115538688172176,169,43.916047097463725,2.1157011543739173,169
43.91616625671429,2.115534739628073,169,43.91605846315926,2.115697528772957,169
43.91617775691881,2.11553078170084,169,43.91606982247606,2.115693865166695,169
43.916189255590375,2.115526814771591,169,43.91608117502447,2.1156901612448182,169
43.91620075279162,2.115522839221437,169,43.916092520414814,2.115686414697017,169
43.91621224858521,2.1155188554314925,169,43.916103858384425,2.115682623962394,169
43.91622374303376,2.115514863782868,169,43.91611518928231,2.115678791089242,169
43.91623523619991,2.115510864656676,169,43.91612651364135,2.115674919210992,169
43.916246728146334,2.115506858434029,169,43.91613783199446,2.1156710114612878,169
43.916258218935646,2.1155028454960423,168,43.9161491448746,2.115667070973772,169
43.9162697086305,2.115498826223825,168,43.91616045281468,2.115663100882091,169
43.91628119729353,2.115494800998491,168,43.916171756347616,2.1156591043198887,169
43.91629268498736,2.115490770201152,168,43.91618305600634,2.115655084420809,169
43.91630417177467,2.115486734212922,168,43.91619435232379,2.115651044318495,169
43.91631565771807,2.115482693414912,168,43.91620564583287,2.115646987146591,169
43.91632714288019,2.115478648188235,168,43.91621693706652,2.1156429160387438,169
43.91633862732371,2.115474598914004,168,43.91622822655768,2.1156388341285948,169
43.916350111111264,2.1154705459733307,168,43.916239514839226,2.1156347445497894,169
43.91636159430547,2.115466489747328,168,43.91625080244413,2.115630650435972,168
43.91637307696897,2.115462430617108,168,43.916262089905295,2.115626554920785,168
43.91638455916443,2.115458368963784,168,43.91627337775564,2.115622461137876,168
43.916396040954446,2.115454305168466,168,43.91628466652809,2.1156183722208857,168
43.916407522401705,2.11545023961227,168,43.91629595675556,2.11561429130346,168
43.916419003568826,2.115446172676307,168,43.916307248971,2.115610221519243,168
43.91643048451845,2.115442104741688,168,43.916318543707305,2.115606166001878,168
43.91644196530913,2.1154380361699707,168,43.91632984149739,2.1156021278850106,168
43.91645344568772,2.115433965835772,168,43.91634114280311,2.115598109896632,168
43.916464924875854,2.115429890107971,168,43.91635244764751,2.1155941122612703,168
43.91647640204472,2.1154258051145693,168,43.91636375588643,2.115590134249368,168
43.91648787636544,2.115421706983565,168,43.9163750673754,2.1155861751294904,168
43.916499347009214,2.1154175918429603,168,43.91638638196995,2.115582234170205,168
43.91651081314714,2.115413455820751,169,43.916397699525575,2.1155783106400747,168
43.916522273950434,2.11540929504494,169,43.91640901989781,2.1155744038076665,168
43.91653372859023,2.115405105643527,169,43.91642034294219,2.115570512941545,168
43.91654517623768,2.1154008837445093,169,43.91643166851421,2.115566637310277,168
43.91655661606398,2.1153966254758885,169,43.91644299646939,2.1155627761824265,168
43.91656804727773,2.1153923271384687,169,43.91645432666326,2.11555892882656,168
43.916579470744935,2.115387992669308,169,43.91646565895135,2.1155550945112425,168
43.91659088960737,2.115383636491898,169,43.91647699318918,2.1155512725050394,168
43.916602307171935,2.1153792737906105,169,43.91648832923225,2.115547462076517,168
43.91661372674554,2.115374919749819,169,43.91649966693608,2.11554366249424,168
43.91662515163515,2.115370589553895,169,43.91651100615622,2.1155398730267727,168
43.91663658514763,2.1153662983872112,169,43.91652234674817,2.115536092942683,168
43.91664803058989,2.115362061434139,169,43.91653368856746,2.1155323215105355,168
43.91665949126886,2.115357893879052,169,43.9165450314696,2.1155285579988945,168
43.91667097049143,2.11535381090632,169,43.91655637531012,2.115524801676327,168
43.91668247156451,2.115349827700318,169,43.91656771994455,2.115521051811398,168
43.91669399773496,2.115345959502471,169,43.91657906516591,2.1155173072009217,168
43.91670555053559,2.11534222318326,169,43.91659041026807,2.1155135628736232,168
43.91671712957654,2.1153386374404675,169,43.91660175430575,2.115509812052532,168
43.916728734366046,2.115335221068748,169,43.91661309633216,2.115506047949336,168
43.91674036441234,2.115331992862752,169,43.91662443540045,2.115502263775722,168
43.91675201922364,2.1153289716171333,169,43.91663577056384,2.115498452743376,168
43.91676369830819,2.115326176126544,169,43.91664710087555,2.115494608063984,168
43.916775401174185,2.115323625185636,169,43.91665842538872,2.1154907229492346,168
43.91678712732989,2.115321337589062,169,43.9166697431566,2.115486790610813,168
43.91679887628352,2.115319332131476,169,43.91668105323235,2.115482804260406,168
43.9168106475433,2.1153176276075274,170,43.9166923546692,2.1154787571097007,168
43.91682244046925,2.115316242706209,170,43.91670364688277,2.115474644839728,168
43.91683425149104,2.115315194027339,170,43.91671493329444,2.115470490424373,168
43.9168460743514,2.115314496255128,170,43.91672621981478,2.115466333797174,168
43.91685790269364,2.1153141640029163,170,43.9167375123918,2.115462215146565,168
43.9168697301611,2.115314211884046,170,43.91674881697343,2.115458174660982,168
43.91688155039716,2.115314654511859,170,43.91676013950767,2.115454252528859,168
43.91689335704511,2.115315506499695,170,43.91677148594246,2.115450488938631,168
43.916905143748345,2.1153167824608947,170,43.91678286222575,2.115446924078733,168
43.91691690415019,2.115318497008801,170,43.9167942743055,2.1154435981376016,168
43.91692863189402,2.1153206647567537,170,43.916805728129695,2.11544055130367,170
43.91694032040073,2.115323299149982,170,43.91681722876604,2.1154378233202213,170
43.91695196081536,2.1153264016863043,170,43.916828772031465,2.11543544925198,170
43.91696354295012,2.115329966865729,170,43.91684034820981,2.115433461365334,170
43.916975056600265,2.115333989099758,170,43.9168519475104,2.1154318918889894,170
43.916986491561126,2.1153384627998952,170,43.91686356014257,2.1154307730516577,170
43.916997837628,2.115343382377641,170,43.91687517631568,2.1154301370820456,170
43.91700908459623,2.115348742244499,170,43.91688678623908,2.115430016208865,170
43.91702022226112,2.11535453681197,170,43.91689838012214,2.1154304426608213,170
43.91703124041805,2.115360760491557,170,43.91690994817424,2.1154314486666257,170
43.91704212886233,2.115367407694764,170,43.91692148060473,2.1154330664549863,170
43.9170528773893,2.1153744728330897,170,43.91693296762303,2.115435328254613,170
43.917063475794336,2.115381950318039,170,43.91694439912701,2.1154382643427465,170
43.91707391387283,2.115389834561113,170,43.91695576036947,2.115441875894901,170
43.91708418142008,2.115398119973815,171,43.916967033035256,2.1154461417340347,170
43.91709426823152,2.1154068009676457,171,43.91697819871801,2.1154510401110054,170
43.9171041641025,2.115415871954109,171,43.91698923901133,2.115456549276668,170
43.91711385882842,2.115425327344705,171,43.91700013550882,2.115462647481879,170
43.91712334220467,2.115435161550937,171,43.91701086980415,2.115469312977494,170
43.91713260402662,2.115445368984308,171,43.91702142349092,2.1154765240143707,170
43.917141634089695,2.115455944056319,171,43.91703177816282,2.115484258843364,170
43.917150422189295,2.1154668811784743,171,43.91704191541352,2.115492495715328,170
43.91715895812081,2.115478174762273,171,43.91705181722914,2.1155012132222537,170
43.91716723264717,2.1154898185245186,171,43.91706147111199,2.115510394750615,170
43.91717524249872,2.115501801897276,171,43.917070868635285,2.115520027225373,170
43.91718298667876,2.1155141126805934,171,43.91708000146744,2.115530097654132,170
43.917190464195016,2.115526738671316,171,43.91708886127686,2.1155405930444955,171
43.91719767405522,2.115539667666289,171,43.91709743973188,2.115551500404067,171
43.9172046152671,2.115552887462358,171,43.91710572850088,2.1155628067404506,171
43.9172112868384,2.11556638585637,171,43.91711371925226,2.115574499061251,171
43.91721768777683,2.1155801506451675,171,43.9171214036544,2.11558656437407,171
43.917223817090125,2.1155941696255978,171,43.91712877337566,2.115598989686513,171
43.917229673786,2.1156084305945067,171,43.91713582008443,2.1156117620061825,171
43.91723525687216,2.115622921348739,171,43.9171425354491,2.115624868340684,171
43.91724056535633,2.1156376296851405,171,43.91714891113804,2.11563829569762,171
43.91724559824621,2.1156525434005564,171,43.91715493881963,2.1156520310845948,171
43.91725035454952,2.115667650291833,171,43.91716061016221,2.1156660615092115,171
43.91725483327393,2.115682938155815,171,43.91716591683417,2.115680373979075,171
43.91725903342717,2.1156983947893475,171,43.9171708505039,2.115694955501789,171
43.91726295401693,2.1157140079892773,171,43.91717540283971,2.115709793084956,171
43.91726659405089,2.1157297655524494,171,43.91717956550999,2.1157248737361805,171
43.91726995253675,2.115745655275709,171,43.9171833301831,2.115740184463067,171
43.91727302848217,2.115761664955901,171,43.91718668852735,2.1157557122732182,171
43.91727582089089,2.115777782388589,171,43.91718963243017,2.1157714437064064,171
43.91727832416656,2.115793993881512,171,43.91719215804626,2.115787356190116,171
43.91728051924563,2.11581028138664,171,43.91719426540829,2.11580341887066,171
43.91728238461303,2.1158266260630194,171,43.91719595468999,2.1158196005932237,171
43.917283898753645,2.1158430090696903,171,43.91719722606504,2.115835870202987,171
43.91728504015237,2.115859411565697,171,43.91719807970718,2.115852196545136,171
43.91728578729408,2.115875814710084,171,43.917198515790055,2.115868548464852,171
43.91728611866369,2.115892199661892,171,43.91719853448736,2.1158848948073183,171
43.91728601274602,2.1159085475801653,171,43.91719813597277,2.1159012044177183,171
43.91728544802598,2.115924839623946,171,43.91719732041994,2.1159174461412342,171
43.91728440298841,2.1159410569522783,171,43.917196088002505,2.1159335888230486,171
43.91728285617792,2.1159571807431186,171,43.917194439079296,2.115949601718012,171
43.91728080208786,2.115973197219539,171,43.91719237969525,2.115965466660945,171
43.91727827255488,2.1159891044175843,171,43.917189922509486,2.115981180119952,171
43.917275304753,2.116004902061668,171,43.91718708055327,2.115996739386413,171
43.91727193585616,2.116020589876201,171,43.91718386685786,2.11601214175171,171
43.91726820303835,2.1160361675855937,171,43.91718029445448,2.116027384507222,171
43.91726414347352,2.116051634914258,171,43.9171763763744,2.116042464944329,171
43.91725979433565,2.116066991586606,171,43.917172125648825,2.116057380354412,171
43.917255192798734,2.1160822373270496,171,43.91716755530902,2.116072128028852,171
43.91725037603676,2.11609737186,171,43.917162678386205,2.116086705259028,171
43.91724538122372,2.1161123949098664,171,43.91715750821799,2.1161011096852533,171
43.9172402454622,2.11612730624028,171,43.917152066808086,2.116115348817981,171
43.91723499803372,2.1161421099091124,171,43.91714638583482,2.116129441186435,171
43.917229653453056,2.116156818082094,171,43.91714049748539,2.116143405899372,171
43.91722422459591,2.116171443824886,171,43.91713443394696,2.116157262065545,171
43.91721872433802,2.1161860002031534,171,43.91712822740678,2.1161710287937123,171
43.91721316555511,2.1162005002825555,171,43.91712191005202,2.116184725192628,171
43.91720756112293,2.1162149571287565,171,43.917115514069934,2.116198370371047,171
43.91720192391721,2.116229383807417,171,43.91710907164773,2.1162119834377253,171
43.91719626681367,2.1162437933842,171,43.91710261497271,2.1162255835014188,171
43.917190602688095,2.1162581989247684,171,43.91709617623209,2.116239189670882,171
43.91718494441622,2.116272613494784,171,43.917089787299936,2.1162528208749296,171
43.917179304755045,2.116287050040936,171,43.91708346478902,2.116266487276676,171
43.91717368952294,2.1163015145602,171,43.917077203493136,2.116280186506862,168
43.91716809389047,2.1163160023845875,171,43.91707099652846,2.116293915232648,168
43.91716251212454,2.1163305079410946,171,43.91706483701115,2.1163076701211923,168
43.91715693849216,2.11634502565672,171,43.917058718057376,2.1163214478396544,168
43.917151367260274,2.116359549958461,171,43.91705263278332,2.116335245055194,168
43.91714579269584,2.1163740752733147,171,43.917046574305125,2.11634905843497,168
43.917140209065806,2.11638859602828,171,43.91704053573894,2.116362884646141,168
43.91713461063711,2.1164031066503526,171,43.91703451020095,2.1163767203558668,168
43.91712899167672,2.116417601566531,171,43.91702849086653,2.1163905622582204,168
43.91712334658954,2.1164320753358243,171,43.9170224735463,2.116404408244345,168
43.91711767286323,2.116446525466934,171,43.9170164576794,2.116418257853684,168
43.9171119710188,2.116460952370947,171,43.91701044296931,2.116432110745752,168
43.917106241705255,2.1164753565815,171,43.91700442911951,2.1164459665800672,168
43.91710048557168,2.1164897386322323,171,43.91699841583344,2.1164598250161424,168
43.91709470326713,2.1165040990567783,171,43.9169924028146,2.116473685713493,168
43.91708889544067,2.1165184383887765,171,43.916986389766464,2.116487548331636,168
43.91708306274133,2.116532757161863,168,43.91698037639249,2.1165014125300843,168
43.9170772058182,2.116547055909676,168,43.91697436239615,2.116515277968356,168
43.9170713253203,2.1165613351658523,168,43.9169683474809,2.1165291443059635,168
43.91706542189672,2.1165755954640293,168,43.916962331350256,2.116543011202424,168
43.91705949619649,2.1165898373378425,168,43.91695631370765,2.1165568783172524,168
43.91705354886869,2.116604061320931,168,43.91695029425658,2.116570745309964,168
43.91704758056237,2.1166182679469303,168,43.91694427270048,2.1165846118400737,168
43.91704159192658,2.116632457749479,168,43.91693824874287,2.1165984775670976,168
43.91703558361039,2.116646631262212,168,43.916932222087176,2.1166123421505496,168
43.91702955626285,2.116660789018769,168,43.91692619243688,2.116626205249947,168
43.91702351053304,2.116674931552785,168,43.91692015949547,2.116640066524804,168
43.91701744706999,2.1166890593978978,168,43.91691412296639,2.1166539256346355,168
43.91701136652276,2.116703173087745,168,43.916908082553135,2.1166677822389577,168
43.91700526954044,2.116717273155963,168,43.91690203795916,2.1166816359972844,168
43.91699915677206,2.116731360136189,168,43.91689598888794,2.1166954865691334,168
43.91699302886669,2.1167454345620604,168,43.91688993504295,2.116709333614017,168
43.9169868864734,2.1167594969672137,168,43.91688387612766,2.1167231767914534,168
43.91698073024123,2.1167735478852863,168,43.91687781184552,2.1167370157609557,168
43.91697456081926,2.1167875878499154,168,43.9168717419,2.1167508501820405,168
43.91696837885655,2.116801617394738,168,43.91686566599459,2.116764679714222,168
43.91696218500214,2.1168156370533917,168,43.91685958383277,2.1167785040170166,168
43.91695597990512,2.1168296473595114,168,43.91685349511796,2.1167923227499394,168
43.916949764214536,2.116843648846737,168,43.91684739955367,2.116806135572505,168
43.91694353857945,2.1168576420487044,168,43.91684129684336,2.1168199421442297,168
43.916937303648936,2.1168716274990502,168,43.91683518669049,2.116833742124628,168
43.91693106007205,2.116885605731413,168,43.91682906879852,2.1168475351732154,168
43.91692480849784,2.1168995772794275,168,43.916822942870965,2.1168613209495075,168
43.91691854957539,2.1169135426767327,168,43.91681680861124,2.116875099113019,168
43.91691228395375,2.1169275024569645,168,43.91681066572284,2.1168888693232657,168
43.91690601228199,2.1169414571537613,168,43.91680451390921,2.1169026312397627,168
43.9168997352092,2.116955407300759,168,43.91679835287385,2.116916384522025,168
43.9168934533844,2.116969353431596,168,43.9167921823202,2.1169301288295697,168
43.916887167456665,2.116983296079907,168,43.91678600195174,2.116943863821909,168
43.91688087807507,2.116997235779331,168,43.91677981147194,2.1169575891585604,168
43.91687458588869,2.117011173063505,168,43.91677361058427,2.1169713044990397,168
43.91686829154656,2.117025108466066,168,43.91676739899249,2.116985009503174,168
43.916861995624366,2.117039042460755,168,43.91676117676019,2.1169987041853457,168
43.91685569830746,2.117052975202875,168,43.91675494500078,2.1170123895946125,168
43.916849399651966,2.117066906742306,168,43.9167487050182,2.1170260669677576,168
43.91684309971398,2.117080837128863,168,43.91674245811637,2.117039737541562,168
43.91683679854957,2.1170947664123627,168,43.91673620559921,2.1170534025528123,168
43.91683049621478,2.117108694642618,168,43.91672994877065,2.11706706323829,168
43.916824192765695,2.117122621869444,168,43.91672368893463,2.117080720834779,168
43.91681788825836,2.1171365481426547,168,43.91671742739507,2.117094376579064,168
43.91681158274888,2.117150473512066,168,43.91671116545589,2.117108031707925,168
43.916805276293296,2.117164398027493,168,43.91670490442103,2.117121687458149,168
43.91679896894769,2.11717832173875,168,43.91669864559441,2.1171353450665173,168
43.91679266076811,2.1171922446956493,168,43.91669239027998,2.117149005769814,168
43.91678635181065,2.11720616694801,168,43.91668613978164,2.117162670804822,168
43.91678004213134,2.117220088545644,168,43.91667989540336,2.1171763414083244,168
43.91677373178629,2.1172340095383664,168,43.91667365844905,2.1171900188171064,168
43.91676742083154,2.117247929975992,168,43.916667430222624,2.117203704267949,168
43.916761109323176,2.117261849908336,168,43.91666121202805,2.1172173989976373,168
43.916754797317246,2.1172757693852127,168,43.91665500516924,2.117231104242953,168
43.91674848486984,2.1172896884564376,168,43.91664881095014,2.1172448212406816,168
43.916742172037,2.117303607171824,168,43.91664263067468,2.1172585512276045,168
43.91673585887481,2.117317525581188,168,43.91663646564679,2.1172722954405008,168
43.91672954543933,2.117331443734343,168,43.91663031662885,2.1172860546056493,168
43.91672323178665,2.1173453616811053,168,43.9166241823738,2.1172998275550654,168
43.91671691797279,2.1173592794712883,168,43.91661806116857,2.117313612681483,168
43.91671060405388,2.1173731971547074,168,43.91661195130008,2.117327408377637,168
43.916704290085946,2.117387114781178,168,43.91660585105529,2.117341213036262,168
43.91669797612504,2.117401032400514,168,43.91659975872109,2.117355025050092,168
43.91669166222729,2.1174149500625288,168,43.91659367258446,2.117368842811862,168
43.91668534844872,2.11742886781704,168,43.91658759093229,2.1173826647143064,168
43.91667903484541,2.11744278571386,168,43.91658151205153,2.11739648915016,168
43.91667272147343,2.1174567038028047,168,43.9165754342291,2.117410314512157,168
43.91666640838884,2.1174706221336885,168,43.91656935575194,2.1174241391930315,168
43.91666009564771,2.117484540756326,168,43.91656327490698,2.1174379615855203,168
43.91665378330611,2.1174984597205326,168,43.91655718998111,2.1174517800823542,168
43.916647471420106,2.1175123790761226,168,43.9165510992613,2.117465593076272,168
43.91664116004577,2.11752629887291,168,43.91654500103444,2.1174793989600045,168
43.916634849239166,2.117540219160711,168,43.916538893587486,2.117493196126288,168
43.91662853905637,2.1175541399893385,168,43.91653277520735,2.117506982967858,168
43.91662222955345,2.117568061408609,168,43.91652664418095,2.117520757877447,168
43.91661592078647,2.1175819834683365,168,43.91652049879521,2.1175345192477915,168
43.91660961281149,2.117595906218336,168,43.916514337337055,2.117548265471624,168
43.91660330568458,2.1176098297084214,168,43.9165081580934,2.11756199494168,168
43.916596999461454,2.117623753988092,168,43.91650195952759,2.1175757062467224,168
43.91659069417114,2.1176376790833933,168,43.91649574093807,2.1175893989034997,168
43.91658438979802,2.11765160498114,169,43.91648950187018,2.11760307270309,168
43.91657808632222,2.117665531664413,169,43.91648324186933,2.117616727436615,168
43.91657178372386,2.117679459116296,169,43.91647696048085,2.1176303628951945,168
43.91656548198311,2.1176933873198687,169,43.91647065725015,2.117643978869949,169
43.91655918108004,2.117707316258212,169,43.91646433172258,2.117657575151998,169
43.91655288099484,2.117721245914409,169,43.916457983443536,2.117671151532463,169
43.91654658170763,2.117735176271542,169,43.91645161195839,2.117684707802464,169
43.91654028319853,2.1177491073126906,169,43.9164452168125,2.1176982437531207,169
43.91653398544767,2.117763039020937,169,43.91643879755127,2.1177117591755543,169
43.9165276884352,2.1177769713793637,169,43.91643235421977,2.117725254273592,169
43.91652139214124,2.1177909043710508,169,43.91642589002595,2.1177387318632195,169
43.91651509654592,2.1178048379790804,169,43.916419409411546,2.1177521957793872,169
43.9165088016294,2.117818772186536,169,43.91641291682106,2.117765649859365,169
43.91650250737178,2.117832706976495,169,43.91640641669908,2.117779097940421,169
43.916496213753184,2.117846642332042,169,43.91639991349011,2.117792543859827,169
43.9164899207538,2.1178605782362587,169,43.91639341163872,2.117805991454852,169
43.9164836283537,2.1178745146722253,169,43.91638691558944,2.117819444562765,169
43.91647733653305,2.117888451623024,169,43.91638042978683,2.1178329070208366,169
43.91647104527199,2.117902389071737,169,43.91637395867541,2.117846382666337,169
43.91646475455062,2.1179163270014443,169,43.91636750620443,2.117859874906681,169
43.91645846434909,2.1179302653952283,169,43.91636107332349,2.117873384546264,169
43.91645217464753,2.1179442042361707,169,43.91635465985898,2.117886911414736,169
43.916445885426086,2.117958143507353,169,43.91634826563529,2.1179004553400427,169
43.91643959666487,2.1179720831918565,169,43.91634189047684,2.117914016150128,169
43.91643330834402,2.117986023272764,169,43.91633553420803,2.117927593672935,169
43.916427020443685,2.117999963733155,169,43.91632919665329,2.1179411877364114,169
43.91642073294399,2.1180139045561126,169,43.916322877637,2.117954798168498,169
43.91641444582505,2.118027845724717,169,43.91631657698356,2.1179684247971413,169
43.91640815906701,2.118041787222052,169,43.916310294517416,2.117982067450286,169
43.91640187265001,2.1180557290311968,169,43.916304030062975,2.117995725955875,169
43.916395586554174,2.1180696711352343,169,43.916297783444605,2.1180094001418537,169
43.916389300759626,2.1180836135172454,169,43.91629155448673,2.1180230898361656,169
43.91638301524652,2.118097556160312,169,43.916285343013776,2.118036794866756,169
43.916376729994965,2.118111499047516,169,43.91627914885014,2.118050515061569,169
43.91637044498511,2.118125442161939,169,43.91627297182022,2.118064250248548,169
43.91636416019709,2.118139385486661,169,43.91626681174844,2.118078000255639,169
43.91635787561103,2.118153329004766,169,43.9162606684592,2.118091764910786,169
43.91635159120705,2.118167272699333,169,43.91625454177689,2.1181055440419323,169
43.9163453069653,2.1181812165534457,169,43.91624843152595,2.1181193374770237,168
43.91633902286591,2.1181951605501848,169,43.91624233753077,2.118133145044003,168
43.916332738889,2.1182091046726312,169,43.91623625944004,2.118146966419175,168
43.91632645502408,2.118223048911574,169,43.916230195526765,2.118160800091549,168
43.91632017135577,2.118236993336164,169,43.91622414341583,2.118174643990772,168
43.91631388802416,2.1182509380612453,169,43.91621810072831,2.118188496043212,168
43.91630760517006,2.118264883202233,169,43.91621206508525,2.1182023541752386,169
43.91630132293429,2.118278828874544,169,43.91620603410773,2.11821621631322,169
43.916295041457616,2.1182927751935923,169,43.91620000541681,2.1182300803835257,169
43.91628876088088,2.1183067222747938,169,43.91619397663359,2.1182439443125243,169
43.916282481344815,2.118320670233562,169,43.916187945379086,2.118257806026585,169
43.91627620299026,2.1183346191853136,169,43.91618190927441,2.1182716634520764,169
43.91626992595803,2.1183485692454638,169,43.91617586594059,2.118285514515368,169
43.9162636503889,2.118362520529427,169,43.91616981299872,2.118299357142829,169
43.91625737642367,2.118376473152618,169,43.91616374806984,2.118313189260828,169
43.916251104203134,2.118390427230453,169,43.916157668775,2.1183270087957324,169
43.91624483386813,2.1184043828783463,169,43.91615157273531,2.118340813673914,169
43.91623856555941,2.118418340211714,169,43.91614545757177,2.118354601821739,169
43.916232299417786,2.11843229934597,169,43.91613932090549,2.1183683711655794,169
43.91622603558408,2.1184462603965306,169,43.91613316035749,2.1183821196318013,169
43.91621977419906,2.118460223478811,169,43.91612697354885,2.118395845146775,169
43.91621351540354,2.118474188708225,169,43.91612075810061,2.1184095456368697,169
43.91620725933832,2.11848815620019,169,43.91611451163384,2.118423219028453,169
43.916201006144206,2.1185021260701187,169,43.91610823223472,2.118436863652214,169
43.916194755881264,2.118516098364769,169,43.91610192277398,2.11845048199758,169
43.91618850823452,2.118530072811901,169,43.91609558893689,2.1184640790004803,169
43.91618226278013,2.118544049046704,169,43.91608923644487,2.1184776596281965,169
43.916176019094266,2.118558026704352,169,43.91608287101928,2.1184912288480096,169
43.91616977675309,2.1185720054200248,169,43.91607649838151,2.1185047916272004,169
43.91616353533276,2.118585984828897,169,43.91607012425295,2.118518352933051,169
43.91615729440944,2.1185999645661484,169,43.916063754354994,2.1185319177328417,169
43.91615105355925,2.118613944266953,169,43.91605739440902,2.118545490993855,169
43.916144812358425,2.118627923566491,169,43.91605105013645,2.118559077683371,169
43.916138570383055,2.1186419020999367,169,43.91604472725866,2.118572682768672,169
43.91613232720936,2.11865587950247,169,43.91603843119756,2.118586310958003,169
43.916126082413456,2.118669855409266,169,43.91603216299424,2.118599963170793,169
43.9161198355715,2.1186838294555024,169,43.91602592036825,2.1186136374537483,169
43.91611358625969,2.118697801276357,169,43.91601970095656,2.118627331782173,169
43.91610733405413,2.118711770507005,169,43.91601350239619,2.118641044131372,169
43.91610107853102,2.118725736782625,169,43.91600732232405,2.1186547724766465,169
