left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.44467544358554,5.96449679032671,417,50.44432640377645,5.965048681806505,414
50.44468440482432,5.964488787172338,417,50.44433523691617,5.965040764406681,414
50.44469336744442,5.964480787758332,417,50.44434407070011,5.965032848737423,414
50.44470233130351,5.964472791705162,417,50.4443529050422,5.965024934557118,414
50.44471129625921,5.964464798633304,417,50.44436173985648,5.965017021624151,414
50.44472026216914,5.964456808163231,417,50.44437057505691,5.965009109696907,414
50.444729228890935,5.964448819915414,417,50.44437941055749,5.965001198533775,414
50.44473819628221,5.964440833510327,417,50.44438824627221,5.96499328789314,414
50.44474716420061,5.964432848568446,417,50.444397082115024,5.964985377533385,414
50.44475613250378,5.9644248647102405,417,50.44440591799995,5.964977467212903,414
50.44476510105023,5.964416881558602,417,50.44441475384417,5.964969556699097,414
50.44477406975038,5.9644088988741375,417,50.44442358961348,5.964961645897239,414
50.44478303859343,5.964400916626739,417,50.44443242531169,5.964953734820181,414
50.44479200757522,5.964392934803841,417,50.444441260943606,5.964945823483628,414
50.44480097669155,5.964384953392869,417,50.44445009651401,5.964937911903287,414
50.44480994593828,5.9643769723812525,417,50.44445893202772,5.964930000094861,414
50.44481891531119,5.964368991756425,417,50.44446776748955,5.9649220880740605,414
50.44482788480608,5.964361011505809,417,50.44447660290429,5.964914175856587,414
50.44483685441883,5.9643530316168345,417,50.44448543827672,5.96490626345815,414
50.44484582414524,5.964345052076934,417,50.44449427361166,5.964898350894451,414
50.44485479398111,5.964337072873533,417,50.44450310891392,5.964890438181199,414
50.44486376392226,5.964329093994063,415,50.4445119441883,5.9648825253341,414
50.44487273396453,5.964321115425952,415,50.44452077943959,5.964874612368859,414
50.444881704103736,5.964313137156622,415,50.44452961467258,5.964866699301181,414
50.44489067433569,5.964305159173512,418,50.4445384498921,5.964858786146775,415
50.44489964465623,5.964297181464046,418,50.44454728510295,5.964850872921343,415
50.44490861506113,5.964289204015652,418,50.44455612030991,5.964842959640591,415
50.44491758554626,5.9642812268157614,418,50.4445649555178,5.96483504632023,415
50.44492655610741,5.9642732498518,418,50.44457379073141,5.964827132975959,415
50.44493552674041,5.964265273111198,418,50.44458262595555,5.964819219623488,415
50.444944497441085,5.964257296581384,418,50.444591461195,5.964811306278519,415
50.444953468205256,5.964249320249791,418,50.4446002964546,5.964803392956765,415
50.444962439028735,5.964241344103841,418,50.44460913173912,5.964795479673925,415
50.44497140990733,5.964233368130964,418,50.44461796705338,5.964787566445708,415
50.4449803808369,5.964225392318595,418,50.444626802402176,5.9647796532878194,415
50.44498935181323,5.964217416654155,418,50.44463563779029,5.964771740215964,415
50.44499832283214,5.964209441125077,418,50.44464447322256,5.96476382724585,415
50.44500729388948,5.96420146571879,418,50.44465330870377,5.964755914393182,415
50.44501626498103,5.964193490422719,418,50.44466214423872,5.964748001673665,415
50.44502523610263,5.9641855152242975,418,50.4446709798322,5.964740089103004,415
50.44503420725011,5.964177540110952,418,50.44467981548903,5.964732176696909,415
50.44504317841928,5.964169565070111,418,50.444688651214,5.964724264471081,415
50.44505214960596,5.964161590089207,418,50.44469748701192,5.96471635244123,415
50.44506112080597,5.96415361515566,418,50.44470632288759,5.964708440623058,415
50.44507009201512,5.964145640256909,418,50.44471515884582,5.964700529032274,415
50.44507906322925,5.964137665380377,418,50.444723994891376,5.964692617684581,415
50.44508803444416,5.964129690513492,418,50.4447328310291,5.964684706595687,415
50.4450970056557,5.964121715643688,418,50.44474166726378,5.9646767957812985,415
50.44510597685965,5.96411374075839,418,50.44475050360021,5.96466888525712,415
50.44511494805185,5.9641057658450265,418,50.4447593400432,5.964660975038857,415
50.44512391922813,5.964097790891027,418,50.44476817659756,5.964653065142215,415
50.44513289038429,5.964089815883821,418,50.44477701326807,5.964645155582901,415
50.44514186151618,5.964081840810837,418,50.44478585005953,5.964637246376621,415
50.445150832619575,5.964073865659504,418,50.44479468697676,5.964629337539079,415
50.44515980369033,5.964065890417252,418,50.44480352402457,5.964621429085986,415
50.445168774724245,5.964057915071504,418,50.44481236120773,5.964613521033041,415
50.44517774571717,5.964049939609696,418,50.44482119853107,5.964605613395954,415
50.445186716664914,5.964041964019256,418,50.444830035999374,5.964597706190428,415
50.44519568756324,5.964033988287604,418,50.444838873617456,5.96458979943219,415
50.44520465840806,5.96402601240218,420,50.44484771139136,5.964581893139301,417
50.44521362919512,5.964018036350407,420,50.44485654932968,5.964573987334727,417
50.44522259992028,5.964010060119716,420,50.44486538744131,5.96456608204202,415
50.44523157057936,5.964002083697534,420,50.44487422573519,5.964558177284748,415
50.44524054116817,5.96399410707129,420,50.44488306422024,5.964550273086471,415
50.44524951168251,5.963986130228414,420,50.444891902905326,5.964542369470751,415
50.44525848211825,5.963978153156335,420,50.44490074179942,5.96453446646115,415
50.44526745247117,5.963970175842479,420,50.44490958091139,5.9645265640812255,415
50.44527642273709,5.963962198274277,420,50.44491842025018,5.964518662354546,415
50.44528539291184,5.963954220439159,420,50.44492725982469,5.96451076130467,415
50.44529436299124,5.963946242324551,420,50.44493609964382,5.964502860955159,415
50.44530333297112,5.9639382639178855,420,50.44494493971651,5.964494961329575,415
50.445312302847285,5.963930285206586,420,50.444953780051655,5.9644870624514805,415
50.445321272615566,5.963922306178087,420,50.44496262065816,5.964479164344435,415
50.44533024227177,5.963914326819813,420,50.444971461544974,5.964471267032003,415
50.44533921181173,5.9639063471191935,420,50.44498030272097,5.964463370537746,415
50.44534818123126,5.96389836706366,420,50.44498914419509,5.964455474885225,415
50.44535715052618,5.963890386640636,420,50.44499798597624,5.964447580098003,415
50.44536611969231,5.963882405837556,420,50.44500682807331,5.964439686199639,415
50.44537508872548,5.963874424641848,420,50.445015670495245,5.964431793213695,415
50.445384057621474,5.963866443040937,420,50.44502451325095,5.964423901163737,415
50.445393026376166,5.963858461022254,420,50.44503335634932,5.964416010073324,415
50.44540199498535,5.96385047857323,420,50.445042199799296,5.964408119966017,415
50.44541096344484,5.963842495681289,420,50.44505104360977,5.96440023086538,415
50.44541993175045,5.9638345123338645,420,50.44505988778965,5.96439234279497,415
50.44542889989803,5.963826528518383,420,50.445068732347885,5.964384455778355,415
50.44543786788336,5.963818544222272,420,50.44507757729335,5.964376569839094,415
50.4454468357023,5.963810559432964,420,50.44508642263498,5.964368685000748,415
50.44545580335064,5.963802574137884,420,50.44509526838168,5.9643608012868805,415
50.44546477082422,5.963794588324463,420,50.445104114542346,5.964352918721051,415
50.44547373811886,5.96378660198013,420,50.44511296112594,5.964345037326823,415
50.445482705230354,5.963778615092312,420,50.44512180814134,5.964337157127758,415
50.44549167215456,5.963770627648439,420,50.445130655597445,5.964329278147417,415
50.44550063888727,5.963762639635941,420,50.44513950350319,5.9643214004093625,417
50.44550960542431,5.963754651042243,420,50.44514835186748,5.9643135239371565,417
50.4455185717615,5.9637466618547785,423,50.44515720069925,5.964305648754362,417
50.44552753789466,5.963738672060972,423,50.44516605000738,5.964297774884537,418
50.44553650381962,5.963730681648254,423,50.4451748998008,5.964289902351248,418
50.445545469532206,5.963722690604056,423,50.44518375008843,5.964282031178052,418
50.4455544350282,5.963714698915801,423,50.44519260087917,5.964274161388513,418
50.44556340030346,5.963706706570926,423,50.44520145218194,5.964266293006195,418
50.4455723653538,5.963698713556853,423,50.44521030400564,5.9642584260546565,418
50.44558133017503,5.963690719861009,423,50.44521915635921,5.964250560557461,418
50.445590294762965,5.9636827254708304,423,50.44522800925154,5.96424269653817,418
50.44559925911345,5.963674730373741,423,50.44523686269155,5.964234834020344,418
50.44560822322229,5.9636667345571714,423,50.44524571668816,5.964226973027547,418
50.44561718708528,5.963658738008549,423,50.445254571250274,5.964219113583339,418
50.44562615069426,5.963650740714052,423,50.445263426374815,5.964211255678592,418
50.44563511401898,5.963642742653,423,50.44527228200808,5.964203399165937,418
50.44564407702162,5.96363474380236,423,50.44528113808294,5.964195543861478,418
50.44565303966444,5.963626744139111,423,50.44528999453227,5.964187689581311,418
50.44566200190965,5.963618743640227,423,50.445298851288975,5.964179836141541,418
50.44567096371947,5.963610742282679,423,50.44530770828592,5.964171983358266,418
50.44567992505612,5.96360274004344,423,50.445316565456,5.964164131047584,418
50.445688885881815,5.963594736899486,423,50.44532542273211,5.964156279025598,418
50.44569784615877,5.963586732827786,422,50.44533428004712,5.964148427108409,418
50.445706805849234,5.96357872780532,422,50.44534313733393,5.964140575112118,418
50.4457157649154,5.963570721809055,422,50.44535199452539,5.96413272285282,418
50.4457247233195,5.963562714815967,422,50.44536085155441,5.964124870146619,418
50.44573368094625,5.9635547065850165,422,50.44536970835389,5.964117016809618,418
50.4457426368437,5.963546694521662,422,50.44537856485669,5.964109162657912,418
50.44575158954917,5.963538674594677,422,50.445387420995694,5.964101307507601,418
50.44576053759269,5.963530642752305,422,50.4453962767038,5.96409345117479,418
50.44576947950427,5.963522594942796,422,50.4454051319139,5.964085593475577,418
50.44577841381395,5.963514527114394,422,50.44541398655887,5.964077734226064,418
50.44578733905173,5.963506435215341,422,50.44542284057159,5.964069873242348,418
50.44579625374767,5.963498315193887,422,50.44543169388494,5.9640620103405295,418
50.44580515643178,5.963490162998278,422,50.44544054643183,5.964054145336712,418
50.44581404563409,5.96348197457676,422,50.4454493981451,5.964046278046993,418
50.44582291988461,5.963473745877573,422,50.44545824895769,5.964038408287474,418
50.445831777713416,5.963465472848969,426,50.44546709880246,5.964030535874255,418
50.44584061772312,5.963457151637436,426,50.44547594761229,5.964022660623438,420
50.44584944035685,5.963448783414232,426,50.44548479532008,5.96401478235112,420
50.44585824799812,5.963440374648231,426,50.445493641858704,5.964006900873402,420
50.44586704312309,5.963431932061181,426,50.44550248716105,5.963999016006386,420
50.4458758282079,5.963423462374828,426,50.44551133116,5.963991127566168,420
50.4458846057287,5.963414972310913,426,50.44552017378845,5.963983235368856,420
50.44589337816162,5.963406468591177,426,50.44552901497928,5.963975339230543,420
50.4459021479828,5.963397957937369,426,50.44553785466538,5.963967438967335,420
50.44591091766836,5.963389447071229,426,50.44554669277965,5.963959534395329,420
50.44591968969447,5.963380942714504,426,50.44555552925493,5.963951625330625,420
50.44592846653724,5.963372451588937,426,50.44556436402414,5.963943711589324,420
50.44593725067279,5.963363980416268,426,50.44557319702017,5.963935792987525,420
50.44594604457727,5.963355535918246,426,50.44558202817589,5.963927869341331,420
50.4459548507268,5.963347124816611,426,50.445590857424186,5.963919940466838,420
50.44596367159751,5.963338753833112,426,50.44559968469798,5.963912006180155,420
50.4459725096655,5.963330429689486,424,50.44560850993009,5.963904066297372,420
50.44598136740692,5.963322159107482,424,50.44561733305348,5.963896120634594,420
50.445990247297885,5.963313948808839,424,50.445626154000976,5.963888169007922,420
50.445999151814505,5.963305805515306,424,50.44563497270549,5.963880211233454,420
50.44600808343289,5.963297735948625,424,50.445643789099904,5.963872247127292,420
50.44601704462917,5.963289746830539,424,50.44565260311712,5.963864276505536,420
50.44602603787944,5.963281844882792,424,50.44566141469,5.963856299184285,420
50.44603506565983,5.963274036827127,424,50.44567022375143,5.963848314979643,420
50.446044130436206,5.96326632935091,424,50.44567903023432,5.963840323707704,420
50.44605323154881,5.963258718630768,424,50.44568783408319,5.963832325216729,420
50.44606236082185,5.963251175568519,424,50.44569663540876,5.963824319813256,419
50.44607150897269,5.96324366734432,424,50.44570543444551,5.963816308145285,419
50.44608066671882,5.963236161138339,424,50.44571423143084,5.963808290868966,419
50.44608982477766,5.963228624130736,424,50.44572302660226,5.963800268640451,419
50.44609897386668,5.963221023501678,424,50.445731820197146,5.963792242115895,419
50.44610810718676,5.963213339583319,424,50.44574061245299,5.963784211951444,419
50.44611727135074,5.963205835574366,424,50.44574940360721,5.963776178803257,419
50.44612656440197,5.963199047046467,424,50.44575819389725,5.96376814332748,419
50.446136086272425,5.963193519936438,426,50.44576698356055,5.963760106180267,419
50.446145885590894,5.963189622347863,426,50.445775772834544,5.96375206801777,419
50.44615589159167,5.963187308524177,426,50.445784561956685,5.963744029496139,422
50.446166024721066,5.963186463657188,426,50.4457933511644,5.963735991271527,422
50.44617623920512,5.963186930276039,426,50.44580214069514,5.963727954000087,422
50.44618649800998,5.963188539871455,426,50.44581093078635,5.9637199183379686,422
50.44619676410186,5.963191123934141,426,50.445819721675456,5.963711884941324,422
50.446207000446975,5.963194513954799,424,50.44582851359991,5.9637038544663055,422
50.44621717001157,5.963198541424128,424,50.445837306797145,5.963695827569066,422
50.44622723567132,5.963203039775273,424,50.44584610150459,5.963687804905757,422
50.44623715474111,5.963207961630752,424,50.44585489795968,5.963679787132528,422
50.44624687584484,5.963213445892611,424,50.4458636963999,5.963671774905531,422
50.44625634685043,5.963219647667826,423,50.445872497062645,5.963663768880921,422
50.4462655156259,5.963226722063374,423,50.44588130018536,5.9636557697148485,422
