left_lat,left_long,left_elev,right_lat,right_long,right_elev
49.20299123164759,16.453250530733634,426,49.20314683936129,16.453183821524323,428
49.20299482569467,16.453235024812745,426,49.2031503869484,16.453168581529606,428
49.202998419759446,16.453219518896905,426,49.203153934805606,16.453153341672543,428
49.20300201384244,16.453204012986372,426,49.203157482934856,16.453138101954128,428
49.20300560794418,16.453188507081393,428,49.20316103133814,16.453122862375352,428
49.203009202065125,16.45317300118222,428,49.20316458001742,16.453107622937196,428
49.203012796205805,16.45315749528909,428,49.20316812897467,16.45309238364065,428
49.203016390366734,16.453141989402262,428,49.20317167821185,16.453077144486713,428
49.203019984548405,16.45312648352198,428,49.20317522773093,16.45306190547635,428
49.20302357875132,16.453110977648493,428,49.20317877753389,16.453046666610568,428
49.20302717297599,16.45309547178205,428,49.203182327622685,16.45303142789035,428
49.20303076722292,16.453079965922896,428,49.203185877999296,16.453016189316674,428
49.2030343614926,16.453064460071282,428,49.20318942866568,16.453000950890537,428
49.20303795578556,16.453048954227455,428,49.20319297962379,16.452985712612925,428
49.20304155010229,16.45303344839167,428,49.20319653087562,16.45297047448482,424
49.20304514444331,16.453017942564166,428,49.20320008242315,16.452955236507215,424
49.20304873880911,16.453002436745198,428,49.20320363426582,16.45293999868001,424
49.203052333200425,16.452986930935204,428,49.20320718639304,16.452924760998712,424
49.20305592762106,16.452971425137118,428,49.20321073879162,16.45290952345769,427
49.20305952207679,16.452955919355514,428,49.203214291448425,16.45289428605135,427
49.20306311657348,16.452940413595016,428,49.203217844350256,16.452879048774065,427
49.203066711116925,16.452924907860222,428,49.20322139748393,16.452863811620226,427
49.203070305713,16.45290940215576,431,49.20322495083632,16.452848574584223,427
49.203073900367535,16.452893896486245,431,49.20322850439423,16.452833337660444,427
49.20307749508636,16.452878390856288,431,49.20323205814449,16.45281810084327,427
49.203081089875326,16.452862885270495,431,49.20323561207394,16.45280286412709,427
49.20308468474025,16.45284737973349,431,49.20323916616942,16.452787627506297,427
49.203088279687,16.452831874249885,431,49.20324272041771,16.452772390975266,427
49.2030918747214,16.452816368824294,431,49.20324627480572,16.452757154528392,427
49.20309546984928,16.452800863461334,431,49.20324982932022,16.452741918160058,427
49.20309906507651,16.452785358165617,431,49.20325338394806,16.452726681864657,427
49.20310266040888,16.452769852941753,431,49.20325693867608,16.452711445636577,427
49.20310625585227,16.452754347794368,431,49.203260493491086,16.452696209470187,427
49.20310985141249,16.45273884272806,431,49.20326404837994,16.452680973359897,427
49.2031134470954,16.452723337747454,431,49.20326760332944,16.452665737300077,427
49.20311704290682,16.452707832857165,431,49.20327115832645,16.452650501285127,427
49.20312063885261,16.4526923280618,431,49.20327471335777,16.45263526530942,431
49.2031242349386,16.452676823365987,431,49.20327826841026,16.452620029367363,431
49.20312783117061,16.452661318774325,431,49.20328182347073,16.45260479345332,431
49.20313142755452,16.452645814291436,431,49.20328537852601,16.452589557561694,431
49.20313502409611,16.45263030992194,433,49.20328893356295,16.452574321686868,431
49.20313862080127,16.45261480567044,433,49.203292488568366,16.45255908582322,431
49.20314221767583,16.45259930154155,433,49.203296043529086,16.45254384996515,431
49.2031458147256,16.452583797539894,433,49.20329959843195,16.45252861410704,431
49.203149411956446,16.452568293670087,433,49.203303153263775,16.45251337824327,431
49.20315300937419,16.452552789936725,433,49.20330670801141,16.45249814236824,431
49.203156606984685,16.452537286344445,433,49.20331026266168,16.452482906476323,431
49.20316020479377,16.45252178289785,433,49.203313817201405,16.452467670561916,431
49.20316380280726,16.452506279601558,433,49.203317371617416,16.452452434619406,431
49.203167401031024,16.452490776460177,433,49.20332092589657,16.45243719864317,431
49.20317099947089,16.45247527347833,433,49.203324480025664,16.452421962627604,431
49.20317459813266,16.45245977066062,433,49.20332803399155,16.452406726567094,431
49.20317819702223,16.45244426801167,433,49.203331587781065,16.452391490456026,431
49.20318179614543,16.4524287655361,433,49.20333514138102,16.452376254288787,431
49.20318539550806,16.452413263238512,433,49.20333869477824,16.452361018059758,433
49.20318899511598,16.452397761123525,433,49.20334224795959,16.452345781763334,433
49.20319259497504,16.45238225919576,433,49.20334580091188,16.452330545393895,433
49.203196195091046,16.452366757459814,431,49.20334935362192,16.452315308945835,433
49.203199795469885,16.452351255920316,433,49.203352906076574,16.45230007241354,433
49.20320339611737,16.45233575458188,433,49.20335645826267,16.452284835791392,433
49.20320699703931,16.452320253449116,433,49.20336001016703,16.452269599073784,433
49.20321059824159,16.452304752526636,433,49.20336356177647,16.452254362255097,433
49.20321419973005,16.452289251819067,433,49.20336711307784,16.45223912532972,433
49.20321780151048,16.452273751331006,433,49.20337066405797,16.452223888292036,433
49.20322140358876,16.452258251067075,433,49.20337421470368,16.452208651136445,433
49.20322500597072,16.452242751031896,433,49.20337776500181,16.45219341385732,433
49.20322860866217,16.45222725123007,433,49.20338131493919,16.452178176449053,433
49.20323221166901,16.452211751666223,433,49.20338486450267,16.45216293890603,433
49.20323581499702,16.45219625234496,433,49.20338841367904,16.452147701222643,433
49.20323941865206,16.452180753270895,433,49.203391962455136,16.45213246339327,433
49.20324302263997,16.45216525444865,433,49.20339551081783,16.452117225412305,433
49.20324662696658,16.452149755882836,433,49.20339905875393,16.452101987274137,433
49.20325023163775,16.45213425757807,433,49.20340260625026,16.452086748973148,433
49.2032538366593,16.452118759538962,433,49.20340615329363,16.452071510503718,435
49.20325744203707,16.452103261770127,433,49.20340969987092,16.452056271860243,435
49.20326104777691,16.45208776427618,433,49.203413245968925,16.45204103303711,435
49.203264653884624,16.452072267061734,435,49.2034167915745,16.452025794028703,435
49.20326826036611,16.45205677013141,435,49.203420336674455,16.452010554829414,435
49.20327186722715,16.452041273489815,435,49.20342388125564,16.451995315433624,435
49.20327547447362,16.452025777141564,435,49.20342742530486,16.451980075835717,435
49.20327908211133,16.452010281091276,435,49.20343096880897,16.45196483603009,435
49.20328269014613,16.451994785343555,435,49.20343451175479,16.451949596011122,435
49.20328629858388,16.451979289903026,435,49.203438054129165,16.451934355773204,435
49.20328990743038,16.451963794774308,435,49.20344159591891,16.451919115310726,435
49.203293516691495,16.451948299961995,435,49.20344513711085,16.451903874618065,435
49.20329712637305,16.45193280547072,435,49.20344867769183,16.451888633689613,435
49.20330073648089,16.45191731130509,435,49.20345221764868,16.45187339251976,435
49.20330434702087,16.451901817469725,435,49.203455756957865,16.451858151091837,435
49.2033079580017,16.451886323968434,435,49.20345929554338,16.451842909333223,435
49.203311569465605,16.451870830795926,435,49.203462833312656,16.451827667153605,435
49.203315181476185,16.451855337941065,435,49.20346637017308,16.45181242446267,435
49.203318794097406,16.451839845392616,435,49.20346990603208,16.45179718117011,436
49.20332240739321,16.451824353139347,435,49.20347344079708,16.4517819371856,433
49.20332602142757,16.451808861170036,435,49.203476974375455,16.45176669241883,433
49.20332963626442,16.451793369473425,436,49.20348050667467,16.451751446779493,433
49.20333325196774,16.451777878038314,436,49.20348403760209,16.451736200177265,433
49.20333686860148,16.451762386853446,436,49.203487567065146,16.45172095252184,433
49.203340486229614,16.4517468959076,436,49.20349109497125,16.451705703722894,433
49.203344104916056,16.45173140518954,436,49.20349462122781,16.45169045369012,433
49.2033477247248,16.451715914688037,436,49.20349814574223,16.451675202333206,433
49.20335134571979,16.451700424391863,436,49.20350166842195,16.451659949561833,433
49.203354967965,16.451684934289773,436,49.20350518917436,16.451644695285683,433
49.20335859152436,16.451669444370545,436,49.20350870790688,16.451629439414454,433
49.20336221646184,16.451653954622937,436,49.20351222452691,16.451614181857824,433
49.20336584284139,16.45163846503573,436,49.20351573894189,16.451598922525484,433
49.20336947072698,16.451622975597683,436,49.203519251059205,16.451583661327106,433
49.20337310018256,16.45160748629757,436,49.20352276078627,16.45156839817239,433
49.2033767312721,16.451591997124147,436,49.20352626803052,16.451553132971025,433
49.203380364059534,16.451576508066193,436,49.20352977269933,16.451537865632684,433
49.20338399860882,16.451561019112475,436,49.20353327470014,16.451522596067058,435
49.20338763498396,16.451545530251764,436,49.20353677394036,16.45150732418383,435
49.20339127324883,16.451530041472807,436,49.2035402703274,16.451492049892696,435
49.20339491346746,16.451514552764394,436,49.203543763768685,16.451476773103337,435
49.20339855570377,16.45149906411529,436,49.2035472541716,16.451461493725432,435
49.20340220002172,16.451483575514253,436,49.20355074144356,16.45144621166867,435
49.2034058464853,16.451468086950058,436,49.203554225492006,16.451430926842747,435
49.20340949515841,16.451452598411475,436,49.20355770622432,16.45141563915733,435
49.203413146105056,16.45143710988726,436,49.20356118354794,16.451400348522125,435
49.20341679938917,16.451421621366197,436,49.203564657370265,16.451385054846806,435
49.2034204550747,16.45140613283704,436,49.20356812759871,16.451369758041057,435
49.20342411322564,16.451390644288566,436,49.20357159414068,16.451354458014574,435
49.20342777390591,16.45137515570954,436,49.20357505690359,16.451339154677033,435
49.20343143717948,16.451359667088724,436,49.203578515580936,16.451323847861847,435
49.20343510311032,16.451344178414896,436,49.20358196072476,16.451308534143095,435
49.20343877121252,16.451328689487767,436,49.20358537051165,16.451293205682443,435
49.203442433761765,16.45131319761832,436,49.20358872223878,16.451277854327998,435
49.20344607792767,16.451297698361973,436,49.20359199320337,16.451262471927873,435
49.20344969077277,16.451282187237297,436,49.20359516070256,16.45124705033017,435
49.203453259359634,16.451266659762897,436,49.20359820203356,16.451231581383016,435
49.20345677075088,16.451251111457374,436,49.2036010944936,16.451216056934516,435
49.20346021200902,16.45123553783933,435,49.20360381537986,16.451200468832777,435
49.20346357019667,16.451219934427353,435,49.2036063424307,16.451184809204562,435
49.20346683237639,16.451204296740045,435,49.20360866349028,16.451169076559825,435
49.20346998408616,16.451188620022258,435,49.20361077648603,16.451153275777493,435
49.20347300254057,16.451172898024392,435,49.20361267978205,16.451137412012304,435
49.203475862128045,16.451157123989415,435,49.2036143717424,16.451121490418984,435
49.20347853723469,16.451141291159875,435,49.203615850731154,16.45110551615228,435
49.20348100224659,16.45112539277832,435,49.2036171151124,16.45108949436691,435
49.20348323154989,16.451109422087306,435,49.203618163250205,16.451073430217626,435
49.20348519953064,16.451093372329368,435,49.20361899350864,16.451057328859147,435
49.203486880574985,16.45107723674705,435,49.20361960434589,16.45104119554323,435
49.20348824908885,16.451061008600668,435,49.20361999553768,16.451025036879884,435
49.20348928677704,16.45104468768993,435,49.20362016782976,16.451008860479018,435
49.203489993504654,16.451028290085127,435,49.20362012199027,16.450992673973698,435
49.203490371913695,16.451011834344516,435,49.20361985878744,16.450976484997042,435
49.20349042464613,16.450995339026356,435,49.20361937898945,16.450960301182135,436
49.20349015434396,16.450978822688885,435,49.20361868336448,16.450944130162064,436
49.20348956364917,16.45096230389037,436,49.20361777268072,16.450927979569947,436
49.20348865520367,16.450945801189057,436,49.20361664770636,16.45091185703886,436
49.20348743164948,16.450929333143197,436,49.20361530920957,16.45089577020191,436
49.203485895628525,16.450912918311037,436,49.20361375795854,16.45087972669219,436
49.20348404978277,16.45089657525084,436,49.20361199472144,16.450863734142786,436
49.20348189675415,16.45088032252085,436,49.20361002026642,16.4508478001868,436
49.20347943918461,16.450864178679325,436,49.20360783536167,16.45083193245733,436
49.20347667971608,16.450848162284508,436,49.20360544077538,16.450816138587466,436
49.203473620990486,16.450832291894656,436,49.20360283727566,16.45080042621031,436
49.20347026564977,16.45081658606803,435,49.20360002563071,16.450784802958946,436
49.203466616335824,16.450801063362867,435,49.20359700660868,16.450769276466477,436
49.20346267569058,16.450785742337427,435,49.2035937809756,16.450753854316442,436
49.2034584465274,16.450770640779183,435,49.203590349483896,16.450738543778762,436
49.20345393348903,16.45075576825155,435,49.20358671288077,16.45072335200109,436
49.20344914232511,16.450741129341992,435,49.203582871913376,16.450708286130816,436
49.20344407880062,16.45072672856866,435,49.20357882732886,16.450693353315298,436
49.20343874868066,16.45071257044973,435,49.20357457987439,16.450678560701906,436
49.2034331577302,16.45069865950335,435,49.20357013029711,16.450663915438025,436
