left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.43709674785265,5.967932439889145,393,50.43677744820026,5.968143882615364,392
50.437106694686186,5.967928120064982,393,50.43678761445196,5.968143826953228,392
50.437116615156896,5.967923653984695,393,50.43679777802235,5.968143635241828,392
50.4371265060401,5.96791903386018,393,50.43680793825672,5.968143305482639,393
50.43713636411113,5.967914251903331,400,50.43681809450029,5.96814283567714,393
50.43714618614531,5.967909300326046,400,50.43682824609833,5.968142223826807,393
50.43715596891799,5.9679041713402174,400,50.43683839239606,5.968141467933117,393
50.43716570920448,5.967898857157741,400,50.43684853273877,5.968140565997551,393
50.43717540378015,5.967893349990514,400,50.43685866647174,5.968139516021584,393
50.4371850494203,5.967887642050429,400,50.43686879294018,5.968138316006694,393
50.43719464290031,5.967881725549384,400,50.43687891148936,5.968136963954359,393
50.437204180996005,5.967875592701033,400,50.43688902146455,5.968135457866055,393
50.43721366427822,5.967869249523241,400,50.43689912223079,5.968133796141887,393
50.43722310627277,5.967862749156776,400,50.4369092133116,5.968131980376239,393
50.43723252326741,5.967856154788946,400,50.43691929430672,5.96813001369842,393
50.43724193154991,5.967849529607057,400,50.43692936481633,5.968127899247489,393
50.437251347407965,5.967842936798412,400,50.43693942444063,5.968125640162503,393
50.43726078712935,5.967836439550314,400,50.43694947277981,5.968123239582516,393
50.43727026675268,5.967830100070095,400,50.43695950943407,5.9681207006465895,393
50.43727979231201,5.96782394119831,400,50.4369695340036,5.96811802649378,393
50.43728935665519,5.967817933889443,400,50.43697954608861,5.968115220263145,393
50.43729895172943,5.967812045554154,400,50.43698954528927,5.968112285093738,393
50.43730856948195,5.967806243603096,400,50.43699953120581,5.968109224124621,393
50.437318201859945,5.967800495446919,400,50.4370095034384,5.968106040494852,393
50.437327841602325,5.967794771758393,400,50.437019461587255,5.968102737343483,393
50.43733748648811,5.967789063979439,400,50.437029405252574,5.968099317809577,393
50.4373471362731,5.967783371697643,400,50.43703933403453,5.96809578503219,393
50.43735679071776,5.967777694519764,400,50.437049247533366,5.968092142150377,393
50.43736644958255,5.967772032052556,399,50.43705914534924,5.9680883923032,393
50.43737611262792,5.967766383902782,399,50.43706902708237,5.968084538629711,393
50.43738577961432,5.967760749677198,399,50.43707889233293,5.968080584268971,393
50.43739545030222,5.967755128982556,399,50.43708874070116,5.968076532360035,393
50.43740512445206,5.967749521425617,399,50.43709857178724,5.968072386041964,393
50.43741480182432,5.967743926613141,399,50.43710838519137,5.968068148453812,393
50.43742448217943,5.96773834415188,399,50.43711818051374,5.968063822734636,393
50.43743416527318,5.967732773584604,399,50.437127957355145,5.968059412022745,393
50.43744385082064,5.967727213896204,399,50.43713771557672,5.968054919102246,393
50.43745353851585,5.967721663783929,399,50.43714745571483,5.96805034583896,393
50.43746322805264,5.967716121942629,399,50.43715717841382,5.968045693951826,393
50.43747291912492,5.967710587067166,399,50.437166884318025,5.96804096515979,393
50.43748261142653,5.967705057852397,399,50.437176574071806,5.968036161181797,393
50.43749230465137,5.967699532993181,399,50.43718624831947,5.968031283736786,393
50.43750199849328,5.967694011184372,399,50.4371959077054,5.968026334543706,393
50.43751169264616,5.967688491120831,399,50.4372055528739,5.968021315321495,393
50.43752138680384,5.967682971497411,399,50.43721518446932,5.968016227789104,393
50.43753108066021,5.967677451008974,399,50.43722480313602,5.968011073665469,393
50.43754077390916,5.967671928350376,399,50.437234409518304,5.968005854669538,393
50.43755046624455,5.9676664022164765,399,50.437244004260535,5.9680005725202525,393
50.43756015736023,5.967660871302129,399,50.43725358780475,5.96799522842797,393
50.43756984695008,5.967655334302191,399,50.43726315894705,5.967989819464735,393
50.43757953470801,5.967649789911522,399,50.43727271568226,5.967984340688101,393
50.43758922032783,5.96764423682498,399,50.437282255999904,5.967978787142151,393
50.43759890350345,5.9676386737374205,409,50.43729177788944,5.967973153870963,393
50.437608583928736,5.967633099343702,409,50.43730127934039,5.967967435918623,393
50.43761826129756,5.967627512338684,409,50.43731075834225,5.967961628329211,393
50.43762793530381,5.967621911417221,409,50.43732021288452,5.967955726146808,393
50.437637605641314,5.967616295274171,409,50.43732964095668,5.967949724415496,393
50.43764727200399,5.967610662604391,405,50.43733904054823,5.967943618179358,393
50.43765693408569,5.967605012102741,405,50.4373484096487,5.967937402482476,393
50.43766659158372,5.967599342478512,405,50.437357746633324,5.967931073735022,393
50.4376762443984,5.967593653298586,405,50.43736705801217,5.9679246571550815,390
50.43768589274362,5.967587945454197,405,50.43737635804014,5.967918205388065,390
50.4376955368601,5.967582219949935,405,50.437385661279926,5.967911772169158,399
50.43770517698858,5.967576477790388,405,50.43739498229415,5.967905411233535,399
50.43771481336977,5.967570719980143,405,50.437404335645496,5.967899176316382,399
50.43772444624439,5.967564947523787,405,50.43741373589656,5.967893121152878,399
50.43773407585319,5.967559161425911,405,50.43742319549567,5.967887291569129,399
50.43774370243685,5.967553362691099,405,50.437432709555765,5.967881668543655,399
50.43775332623612,5.967547552323941,405,50.4374422646968,5.967876201284614,399
50.43776294749172,5.967541731329026,405,50.43745184748045,5.967870838782264,399
50.43777256644436,5.967535900710941,405,50.43746144446846,5.967865530026855,399
50.43778218333477,5.967530061474272,405,50.437471042229554,5.967860224035342,399
50.43779179840368,5.9675242146236105,405,50.43748063094219,5.967854883541542,399
50.43780141189179,5.96751836116354,405,50.43749021027373,5.967849507337167,399
50.437811024039846,5.967512502098654,405,50.43749978143211,5.967844100068094,399
50.43782063508855,5.967506638433536,405,50.43750934562525,5.967838666380198,399
50.43783024527863,5.967500771172774,405,50.43751890406109,5.967833210919361,399
50.43783985485081,5.96749490132096,405,50.437528457947565,5.9678277383314615,399
50.43784946404581,5.967489029882677,405,50.43753800849258,5.967822253262375,399
50.43785907310433,5.967483157862516,405,50.43754755690407,5.96781676035798,399
50.43786868226714,5.967477286265066,405,50.43755710438996,5.967811264264154,399
50.43787829177491,5.967471416094911,405,50.43756665215819,5.967805769626779,399
50.43788790186838,5.967465548356636,405,50.43757620141667,5.967800281091731,399
50.43789751274098,5.967459683856749,405,50.43758575320496,5.967794802652639,399
50.43790712441327,5.967453822677092,405,50.43759530762564,5.967789334672751,399
50.43791673686618,5.967447964733813,401,50.43760486445709,5.967783876259614,399
50.43792635008071,5.967442109943069,401,50.43761442347749,5.96777842651957,399
50.43793596403783,5.967436258221018,401,50.437623984464935,5.967772984558956,399
50.43794557871851,5.967430409483808,401,50.43763354719757,5.9677675494841145,399
50.43795519410375,5.967424563647601,401,50.43764311145352,5.967762120401382,396
50.43796481017449,5.9674187206285465,401,50.4376526770109,5.967756696417102,396
50.43797442691174,5.967412880342799,401,50.43766224364786,5.967751276637613,396
50.43798404429646,5.967407042706516,401,50.43767181114252,5.967745860169254,396
50.43799366230962,5.967401207635851,401,50.43768137927298,5.967740446118367,396
50.438003280932215,5.967395375046958,401,50.437690947817394,5.967735033591288,396
50.438012900145225,5.96738954485599,401,50.437700516553896,5.967729621694361,396
50.43802251992961,5.967383716979106,401,50.43771008526058,5.967724209533927,396
50.43803214026634,5.967377891332458,401,50.43771965371563,5.967718796216321,396
50.43804176113642,5.967372067832201,401,50.43772922169714,5.967713380847886,396
50.43805138252079,5.967366246394488,401,50.43773878898324,5.967707962534961,396
50.43806100440046,5.9673604269354765,410,50.43774835535205,5.967702540383885,396
50.43807062675639,5.967354609371319,410,50.43775792058171,5.967697113501001,396
50.43808024956956,5.967348793618172,410,50.43776748445036,5.967691680992645,396
50.43808987282095,5.967342979592187,410,50.43777704673612,5.967686241965159,396
50.43809949649153,5.967337167209522,410,50.43778660721711,5.967680795524884,396
50.438109120562295,5.96733135638633,410,50.43779616567148,5.967675340778157,396
50.438118745014194,5.967325547038764,410,50.43780572187735,5.967669876831321,396
50.43812836982939,5.967319739088562,410,50.43781527561299,5.967664402791261,396
50.43813799500693,5.967313932536183,410,50.43782482673543,5.967658918075244,396
50.43814762055823,5.9673081274403454,410,50.43783437531179,5.967653422928579,396
50.43815724649505,5.96730232386114,410,50.43784392144385,5.967647917733165,396
50.43816687282912,5.96729652185865,410,50.43785346523344,5.967642402870914,396
50.43817649957219,5.967290721492966,410,50.43786300678232,5.9676368787237255,405
50.43818612673601,5.967284922824176,410,50.43787254619229,5.967631345673504,405
50.43819575433232,5.9672791259123645,403,50.43788208356513,5.967625804102153,405
50.43820538237287,5.967273330817622,403,50.43789161900265,5.967620254391578,405
50.438215010869406,5.967267537600034,403,50.43790115260662,5.9676146969236825,405
50.43822463983366,5.96726174631969,403,50.43791068447885,5.96760913208037,405
50.4382342692774,5.967255957036677,403,50.43792021472111,5.967603560243544,401
50.43824389921235,5.967250169811081,403,50.43792974343521,5.967597981795112,401
50.43825352965027,5.967244384702993,403,50.43793927072293,5.967592397116975,401
50.4382631606029,5.967238601772498,403,50.43794879668605,5.967586806591034,401
50.43827279208197,5.9672328210796834,403,50.43795832142638,5.967581210599199,401
50.43828242409924,5.967227042684639,403,50.43796784504568,5.967575609523371,401
50.438292056666455,5.967221266647449,403,50.437977367645786,5.967570003745456,401
50.43830168979535,5.967215493028206,403,50.43798688932845,5.967564393647356,401
50.43831132349768,5.967209721886992,403,50.43799641019548,5.967558779610976,401
50.4383209577852,5.967203953283898,403,50.43800593034866,5.967553162018219,401
50.438330592669615,5.9671981872790125,403,50.43801544988976,5.9675475412509895,401
50.43834022816272,5.967192423932419,403,50.438024968920615,5.967541917691194,401
50.43834986427623,5.96718666330421,403,50.43803448754296,5.967536291720733,401
50.43835950102306,5.967180905459588,403,50.43804400585289,5.967530663704816,401
50.43836913866715,5.967175151546109,403,50.4380535238197,5.967525033639969,401
50.438378778032,5.96716940512476,403,50.43806304128884,5.967519401162337,401
50.43838842001675,5.967163670082858,403,50.4380725581006,5.967513765893035,401
50.438398065520616,5.967157950307723,403,50.438082074095234,5.967508127453173,401
50.43840771544275,5.96715224968667,403,50.43809158911304,5.967502485463863,401
50.43841737068234,5.9671465721070245,403,50.4381011029943,5.967496839546223,401
50.43842703213856,5.967140921456098,403,50.43811061557929,5.967491189321362,401
50.43843670071055,5.967135301621211,403,50.43812012670828,5.967485534410394,401
50.43844637729752,5.967129716489684,403,50.43812963622154,5.967479874434432,401
50.438456062798615,5.967124169948836,403,50.43813914395936,5.967474209014586,401
50.43846575811302,5.967118665885981,403,50.438148649762034,5.967468537771973,401
50.43847546413991,5.967113208188443,399,50.4381581534704,5.967462860329509,401
50.43848518136564,5.967107798944999,399,50.43816765527647,5.967457177440323,401
50.4384949085899,5.967102432894893,399,50.43817715632325,5.967451492917759,401
50.4385046441815,5.967097102900293,399,50.43818665791308,5.967445811088046,401
50.43851438650931,5.967091801823376,399,50.43819616134834,5.967440136277417,396
50.43852413394217,5.96708652252631,399,50.43820566793135,5.967434472812095,396
50.43853388484893,5.967081257871272,406,50.43821517896447,5.967428825018313,396
50.43854363759844,5.96707600072043,406,50.43822469575005,5.967423197222299,396
50.43855339055956,5.967070743935957,406,50.43823421959044,5.967417593750284,396
50.43856314210112,5.967065480380028,406,50.438243751788,5.967412018928495,396
50.43857289059201,5.967060202914816,406,50.43825329364506,5.967406477083162,396
50.43858263440106,5.967054904402485,406,50.43826284646395,5.967400972540515,396
50.43859237189715,5.967049577705217,406,50.438272410208434,5.967395504945815,396
50.438602101614265,5.967044216416683,406,50.43828197715323,5.967390047056808,396
50.43861182336552,5.967038819795864,406,50.43829153683294,5.967384562049356,396
50.43862153756103,5.9670333897460015,406,50.43830107877884,5.967379013087573,396
50.43863124461424,5.9670279281852245,406,50.4383105925222,5.967373363335583,396
50.43864094493859,5.967022437031665,406,50.43832006759428,5.967367575957496,396
50.43865063894758,5.967016918203451,406,50.438329493534326,5.967361614144823,396
50.43866032705468,5.967011373618719,406,50.43833886511936,5.967355459187029,403
50.43867000967332,5.967005805195594,406,50.43834819141416,5.967349141740934,403
50.43867968721697,5.967000214852214,406,50.43835748389709,5.9673427008031545,403
50.438689360099104,5.966994604506706,406,50.43836675404658,5.967336175370314,403
50.43869902873319,5.966988976077203,406,50.43837601334098,5.967329604439027,403
50.43870869353268,5.966983331481837,406,50.43838527301966,5.967323026217916,403
50.43871835491101,5.966977672638737,406,50.438394538923184,5.9673164611166944,403
50.43872801328168,5.966972001466036,406,50.43840381154752,5.96730991192504,403
50.438737669058106,5.966966319881862,406,50.43841309116051,5.967303380680388,403
50.4387473226538,5.966960629804349,406,50.43842237802998,5.96729686942018,403
50.43875697448219,5.966954933151631,401,50.43843167242377,5.967290380181857,403
50.43876662495675,5.966949231841836,401,50.4384409746097,5.967283915002853,403
50.43877627449091,5.966943527793096,401,50.43845028485559,5.967277475920611,403
50.43878592349816,5.96693782292354,401,50.43845960342928,5.967271064972568,403
