,left_long,left_lat,right_long,right_lat
3045,5.261066530954594,50.99189112234056,5.260932737591426,50.991932876665025
3046,5.261052913303826,50.99188528310064,5.260919355772875,50.991927148717
3047,5.261039295899809,50.99187944362977,5.2609059719157765,50.99192142267853
3048,5.2610256787396725,50.99187360393057,5.260892585929688,50.99191569863438
3049,5.261012061820551,50.99186776400572,5.260879197724153,50.99190997666926
3050,5.260998445139571,50.99186192385783,5.260865807208723,50.99190425686788
3051,5.260984828693868,50.99185608348959,5.260852414292949,50.99189853931498
3052,5.260971212480573,50.99185024290363,5.26083901888638,50.9918928240953
3053,5.260957596496815,50.99184440210259,5.260825620898565,50.99188711129355
3054,5.260943980739725,50.99183856108913,5.260812220239055,50.99188140099445
3055,5.260930365206438,50.9918327198659,5.260798816817402,50.991875693282765
3056,5.260916749894081,50.99182687843553,5.260785410543152,50.99186998824319
3057,5.260903134799788,50.99182103680071,5.260772001325857,50.991864285960474
3058,5.260889519920688,50.991815194964026,5.260758589075067,50.99185858651933
3059,5.260875905253915,50.99180935292817,5.2607451737003315,50.99185289000448
3060,5.2608622907966,50.99180351069579,5.260731755111199,50.991847196500686
3061,5.260848676545872,50.99179766826952,5.260718333217222,50.99184150609263
3062,5.260835062498866,50.99179182565203,5.260704907927948,50.99183581886508
3063,5.260821448652708,50.99178598284593,5.2606914791529285,50.99183013490275
3064,5.260807835004532,50.99178013985391,5.260678046801713,50.99182445429034
3065,5.260794221551471,50.991774296678585,5.260664610783852,50.99181877711263
3066,5.260780608290654,50.99176845332262,5.2606511710088935,50.9918131034543
3067,5.260766995219214,50.99176260978867,5.26063772738639,50.99180743340013
3068,5.26075338233428,50.99175676607937,5.260624279825891,50.9918017670348
3069,5.260739769632986,50.991750922197376,5.2606108282550155,50.99179610442611
3070,5.260726157113127,50.99174507814477,5.260597372809914,50.99179044544614
3071,5.260712544777981,50.99173923391897,5.26058391376052,50.99178478984145
3072,5.260698932633517,50.99173338951516,5.260570451378965,50.99177913735653
3073,5.260685320685724,50.99172754492847,5.260556985937376,50.99177348773587
3074,5.260671708940584,50.99172170015403,5.260543517707887,50.99176784072395
3075,5.260658097404087,50.99171585518699,5.260530046962629,50.99176219606529
3076,5.260644486082217,50.99171001002249,5.26051657397373,50.991756553504345
3077,5.260630874980963,50.99170416465565,5.260503099013322,50.991750912785626
3078,5.260617264106311,50.991698319081635,5.260489622353535,50.991745273653635
3079,5.260603653464248,50.99169247329557,5.2604761442665,50.99173963585282
3080,5.260590043060759,50.99168662729257,5.260462665024348,50.991733999127725
3081,5.26057643290183,50.991680781067835,5.26044918489921,50.991728363222805
3082,5.260562822993452,50.991674934616455,5.260435704163214,50.99172272788256
3083,5.2605492133416085,50.99166908793357,5.2604222230884945,50.991717092851474
3084,5.260535603952286,50.991663241014344,5.260408741947179,50.99171145787404
3085,5.260521994831473,50.991657393853906,5.260395261011399,50.99170582269475
3086,5.260508385985154,50.991651546447386,5.260381780553286,50.9917001870581
3087,5.260494777419317,50.99164569878993,5.260368300844971,50.99169455070857
3088,5.260481169139949,50.99163985087668,5.260354822158581,50.99168891339064
3089,5.260467561153034,50.99163400270277,5.2603413447662515,50.99168327484883
3090,5.2604539534645625,50.99162815426334,5.260327868940109,50.9916776348276
3091,5.26044034608052,50.99162230555354,5.260314394952288,50.99167199307144
3092,5.260426739006891,50.99161645656849,5.260300923074915,50.99166634932486
3093,5.260413132249662,50.99161060730333,5.260287453580125,50.99166070333233
3094,5.260399525814824,50.991604757753215,5.260273986740046,50.99165505483833
3095,5.260385919708361,50.991598907913286,5.260260522826809,50.99164940358738
3096,5.260372313936258,50.99159305777866,5.260247062112543,50.991643749323934
3097,5.260358708504505,50.991587207344494,5.260233604862804,50.9916380918002
3098,5.260345103419084,50.99158135660591,5.260220151309028,50.99163243080806
3099,5.2603314986859875,50.99157550555807,5.260206701671634,50.991626766152336
3100,5.260317894311197,50.991569654196105,5.26019325617103,50.991621097637854
3101,5.260304290300703,50.991563802515124,5.260179815027631,50.991615425069405
3102,5.260290686660489,50.99155795051032,5.260166378461845,50.99160974825178
3103,5.260277083396543,50.99155209817679,5.260152946694085,50.9916040669898
3104,5.260263480514854,50.991546245509696,5.26013951994476,50.99159838108827
3105,5.260249878021406,50.991540392504156,5.260126098434278,50.99159269035198
3106,5.260236275922185,50.991534539155325,5.260112682383057,50.99158699458574
3107,5.26022267422318,50.99152868545834,5.2600992720115025,50.99158129359436
3108,5.260209072930374,50.99152283140835,5.2600858675400275,50.99157558718264
3109,5.260195472049759,50.99151697700047,5.260072469189043,50.991569875155385
3110,5.260181871587317,50.99151112222986,5.260059077178959,50.9915641573174
3111,5.260168271549037,50.991505267091625,5.260045691730186,50.99155843347348
3112,5.260154671940906,50.991499411580946,5.260032313063135,50.99155270342843
3113,5.260141072768909,50.99149355569295,5.2600189413982195,50.99154696698707
3114,5.260127474039033,50.991487699422755,5.260005576955847,50.9915412239542
3115,5.260113875757265,50.991481842765545,5.259992219956427,50.99153547413459
3116,5.260100277929593,50.99147598571641,5.259978870620377,50.99152971733307
3117,5.260086680562002,50.99147012827051,5.259965529168102,50.991523953354445
3118,5.260073083660478,50.99146427042298,5.2599521958200155,50.991518182003524
3119,5.2600594872310085,50.99145841216896,5.2599388707965264,50.99151240308509
3120,5.260045891279582,50.9914525535036,5.259925554318048,50.99150661640397
3121,5.260032295812183,50.99144669442202,5.259912246604989,50.99150082176493
3122,5.260018700834797,50.99144083491937,5.259898947877761,50.9914950189728
3123,5.260005106353414,50.991434974990796,5.259885658356776,50.991489207832366
3124,5.259991512374018,50.99142911463142,5.259872378261606,50.991483388149135
3125,5.259977918902016,50.99142325383691,5.259859107489904,50.99147755998889
3126,5.259964325718044,50.99141739279825,5.259845845132648,50.99147172406967
3127,5.259950732038927,50.991411532196544,5.259832590156501,50.99146588121009
3128,5.259937136994505,50.99140567278849,5.259819341528122,50.991460032228744
3129,5.259923539714609,50.99139981533073,5.259806098214172,50.991454177944235
3130,5.2599099393290745,50.99139396058003,5.259792859181311,50.991448319175156
3131,5.259896334967739,50.99138810929304,5.259779623396202,50.99144245674008
3132,5.2598827257604395,50.99138226222646,5.259766389825505,50.991436591457656
3133,5.259869110837011,50.99137642013701,5.2597531574358785,50.99143072414644
3134,5.259855489327286,50.99137058378137,5.259739925193987,50.99142485562503
3135,5.259841860361105,50.99136475391622,5.259726692066487,50.991418986712034
3136,5.2598282230683004,50.99135893129829,5.259713457020042,50.99141311822606
3137,5.25981457657871,50.99135311668425,5.259700219021313,50.99140725098571
3138,5.259800920022166,50.9913473108308,5.259686977036959,50.99140138580956
3139,5.259787252528509,50.991341514494664,5.259673728565324,50.99139552511759
3140,5.259773573742656,50.99133572800296,5.259660457266493,50.99138968642187
3141,5.259759885472298,50.991329949879294,5.259647139200311,50.99138389552339
3142,5.259746190092683,50.99132417817394,5.259633750348157,50.99137817830869
3143,5.2597324899790525,50.991318410937154,5.2596202666914165,50.99137256066435
3144,5.259718787506666,50.99131264621922,5.259606664211463,50.991367068476954
3145,5.259705085050772,50.99130688207043,5.259592918892729,50.991361727629794
3146,5.259691384986613,50.99130111654103,5.259579019968407,50.991356549546865
3147,5.259677689689444,50.9912953476813,5.259565000285818,50.99135149805317
3148,5.259664001534515,50.9912895735415,5.259550901653844,50.99134652719338
3149,5.259650322897072,50.99128379217191,5.2595367658813705,50.99134159101207
3150,5.259636656152368,50.9912780016228,5.259522634777277,50.991336643553865
3151,5.259623003675651,50.99127219994443,5.259508550150454,50.99133163886335
3152,5.259609367842169,50.99126638518705,5.259494553403709,50.99132653150389
3153,5.259595749754823,50.99126055644229,5.259480670804336,50.99132129537738
3154,5.259582143623173,50.991254718443464,5.259466909326358,50.99131592903668
3155,5.259568541333175,50.99124887782563,5.259453274690784,50.99131043263554
3156,5.259554934769003,50.99124304122528,5.259439772618611,50.9913048063277
3157,5.259541315814834,50.99123721527895,5.259426408830852,50.991299050266946
3158,5.259527676354839,50.99123140662314,5.259413189048511,50.99129316460705
3159,5.259514008273193,50.99122562189439,5.259400118288193,50.99128715016468
3160,5.259500303454072,50.9912198677292,5.259387195357532,50.9912810136001
3161,5.259486553781649,50.99121415076412,5.259374415833793,50.991274764613685
3162,5.259472751140101,50.991208477635666,5.259361775266539,50.99126841293196
3163,5.259458887413598,50.99120285498039,5.259349269205336,50.99126196828143
3164,5.259444954486319,50.9911972894348,5.2593368931997375,50.99125544038861
3165,5.259430944242435,50.99119178763546,5.259324642783518,50.99124883898585
3166,5.259416848566124,50.99118635621891,5.259312480900339,50.99124218577982
3167,5.2594026800287486,50.991180986455404,5.259300269353071,50.99123553963874
3168,5.259388647297631,50.99117552395684,5.259287850382454,50.991228966618436
3169,5.259375067236879,50.99116973396729,5.259275109602206,50.99122251332239
3170,5.259362256636491,50.99116338484666,5.259262304320603,50.99121605965231
3171,5.259350499734029,50.99115635160857,5.259249880793503,50.99120940076844
3172,5.259340045323684,50.99114862539217,5.259238280352902,50.991202334423086
3173,5.25933113990394,50.99114020336015,5.259227729628905,50.991194767507736
3174,5.259323921745404,50.99113111818058,5.259218194883418,50.99118673926693
3175,5.259318287397259,50.99112148182137,5.259209626724297,50.9911782969025
3176,5.259314100663305,50.99111141699295,5.259201975759404,50.99116948761639
3177,5.259311225347333,50.991101046405895,5.259195192596594,50.99116035861055
3178,5.2593095252531485,50.991090492770866,5.259189227843727,50.99115095708694
3179,5.259308864184541,50.99107987879862,5.259184036319396,50.991141329130535
3180,5.259309120903602,50.99106932408322,5.259179607490084,50.99113151163465
3181,5.259310352687284,50.99105891102241,5.25917594784818,50.991121536975925
3182,5.259312734218149,50.991048697550504,5.259173064004206,50.9911114374996
3183,5.2593164422384175,50.991038741172865,5.259170962568694,50.991101245551036
3184,5.259321651778301,50.991029099170646,5.259169650152173,50.99109099347557
3185,5.259328404485201,50.99101981136311,5.259169133365168,50.99108071361859
3186,5.259336515389497,50.991010887901695,5.2591694188182085,50.99107043832547
3187,5.259345777503076,50.99100233605449,5.259170513121822,50.99106019994168
3188,5.259355933137275,50.99099412788556,5.259172422886534,50.99105003081265
3189,5.259366539121851,50.99098610666905,5.259175154722878,50.99103996328388
3190,5.2593771098822755,50.99097808623542,5.259178715241378,50.99103002970089
3191,5.259387206465417,50.99096989738763,5.259183111052562,50.99102026240921
3192,5.259396776136841,50.99096151153185,5.259188348766959,50.99101069375443
3193,5.259405957026524,50.99095296955872,5.25919443423764,50.99100135568371
3194,5.259414885729284,50.99094431208051,5.2592013287545445,50.990992256704146
3195,5.259423630453209,50.99093556145337,5.2592089250383856,50.990983369255545
3196,5.259432189922445,50.990926721484385,5.259217109969941,50.99097466270597
3197,5.2594405597528295,50.990917795150864,5.259225770429972,50.99096610642333
3198,5.259448735560196,50.990908785430115,5.259234793299254,50.99095766977564
3199,5.25945671296038,50.990899695299454,5.2592440654585575,50.99094932213081
3200,5.259464487569216,50.99089052773621,5.259253477092767,50.99094103325678
3201,5.259472055002537,50.99088128571769,5.259262955480949,50.99093277741252
3202,5.259479410876181,50.99087197222124,5.259272451223356,50.9909245316805
3203,5.2594865508059785,50.99086259022415,5.259281915282395,50.99091627318699
3204,5.259493470407768,50.99085314270375,5.2592912986204725,50.99090797905828
3205,5.259500165297381,50.99084363263738,5.259300552200003,50.99089962642065
3206,5.259506631090653,50.99083406300236,5.259309626983395,50.99089119240033
3207,5.259512863194828,50.99082443674804,5.259318476003631,50.99088265714235
3208,5.2595188493575575,50.99081475579593,5.259327060203314,50.990874012323324
3209,5.259524567628832,50.99080502076625,5.259335342413453,50.990865252373155
3210,5.259529995435316,50.99079523219558,5.259343285465054,50.99085637172166
3211,5.259535110203671,50.99078539062048,5.259350852189125,50.99084736479869
3212,5.259539889360561,50.99077549657753,5.259358005416673,50.99083822603408
3213,5.259544310332645,50.99076555060329,5.259364707978705,50.99082894985764
3214,5.259548350546588,50.990755553234365,5.259370922688827,50.99081953075118
3215,5.259551987429053,50.99074550500729,5.259376610126519,50.990809969872146
3216,5.259555198406702,50.99073540645866,5.259381726461275,50.99080028155498
3217,5.259557960906196,50.99072525812506,5.2593862273458605,50.990790481678225
3218,5.2595602523541976,50.99071506054302,5.2593900684330395,50.990780586120344
3219,5.259562050177374,50.99070481424916,5.259393205375585,50.99077061075989
3220,5.259563331802382,50.99069451978005,5.259395593826258,50.99076057147538
3221,5.259564074701049,50.99068417771097,5.259397191660925,50.99075048417
3222,5.2595642626234085,50.99067379399926,5.259397992192668,50.990740365139864
3223,5.259563891977026,50.99066338545309,5.259398017170137,50.99073023099632
3224,5.259562960690697,50.990652970184726,5.259397289143447,50.99072009835965
3225,5.259561466693217,50.990642566306455,5.259395830662714,50.99070998385015
3226,5.259559407913382,50.99063219193055,5.25939366427806,50.990699904088096
3227,5.259556782279983,50.99062186516932,5.259390812539601,50.990689875693796
3228,5.25955358772182,50.99061160413511,5.259387297997455,50.990679915287615
