,left_long,left_lat,right_long,right_lat
3588,4.305549550940009,50.05760518220195,4.305409584063066,50.057602266855454
3589,4.305558669422056,50.057596603590554,4.305418451782174,50.0575938561841
3590,4.305567788129906,50.05758802507806,4.305427310664304,50.05758544166754
3591,4.305576907066675,50.05757944666657,4.305436160405884,50.05757702317324
3592,4.305586026235481,50.05757086835817,4.305445000763376,50.057568600594784
3593,4.305595145639439,50.05756229015499,4.305453831969441,50.05756017403302
3594,4.305604265281665,50.057553712059146,4.3054626544836445,50.05755174368743
3595,4.305613385165278,50.05754513407274,4.305471468766935,50.05754330975813
3596,4.30562250529339,50.05753655619792,4.305480275280267,50.057534872445274
3597,4.305631625669121,50.05752797843674,4.305489074484589,50.05752643194893
3598,4.305640746295587,50.05751940079136,4.305497866840853,50.05751798846923
3599,4.305649867175902,50.05751082326386,4.30550665281001,50.05750954220632
3600,4.305658988313184,50.05750224585639,4.305515432853013,50.057501093360294
3601,4.30566810971055,50.05749366857105,4.305524207430813,50.05749264213128
3602,4.305677231371115,50.057485091409916,4.30553297700436,50.05748418871939
3603,4.305686353297997,50.05747651437516,4.305541742034607,50.05747573332476
3604,4.305695475494311,50.05746793746885,4.305550502982505,50.057467276147484
3605,4.305704597963172,50.057459360693116,4.305559260309003,50.05745881738771
3606,4.3057137207077,50.05745078405007,4.305568014475057,50.05745035724555
3607,4.305722843731007,50.05744220754182,4.305576765941617,50.0574418959211
3608,4.3057319670362135,50.05743363117049,4.30558551516963,50.05743343361452
3609,4.305741090626435,50.057425054938186,4.305594262620053,50.057424970525894
3610,4.305750214504786,50.05741647884703,4.3056030087538355,50.05741650685537
3611,4.3057593386743855,50.057407902899115,4.305611754031927,50.05740804280304
3612,4.305768463138346,50.05739932709656,4.305620498915283,50.05739957856906
3613,4.3057775878997875,50.05739075144149,4.305629243864851,50.05739111435352
3614,4.305786712961824,50.057382175936006,4.305637989341585,50.05738265035657
3615,4.305795838327573,50.05737360058224,4.305646735806434,50.05737418677829
3616,4.30580496400015,50.057365025382275,4.305655483720352,50.05736572381886
3617,4.305814089982674,50.05735645033824,4.305664233544287,50.05735726167835
3618,4.305823216278258,50.05734787545225,4.305672985739195,50.0573488005569
3619,4.30583234289002,50.05733930072641,4.305681740766024,50.05734034065464
3620,4.305841469821077,50.05733072616286,4.305690499085727,50.057331882171674
3621,4.305850597074543,50.05732215176367,4.305699261159255,50.05732342530813
3622,4.305859724653536,50.05731357753098,4.305708027447522,50.05731497026414
3623,4.305868852548454,50.05730500346085,4.305716798378585,50.057306517226074
3624,4.3058779807018475,50.05729642952672,4.3057255742871385,50.05729806634144
3625,4.305887109045012,50.057287855696565,4.3057343554914125,50.057289617750904
3626,4.305896237509257,50.05727928193851,4.305743142309632,50.05728117159505
3627,4.305905366025877,50.05727070822057,4.305751935060026,50.057272728014524
3628,4.305914494526173,50.0572621345108,4.30576073406082,50.05726428714998
3629,4.305923622941451,50.05725356077727,4.305769539630244,50.05725584914201
3630,4.305932751203007,50.05724498698802,4.305778352086524,50.05724741413126
3631,4.305941879242143,50.05723641311111,4.305787171747887,50.05723898225838
3632,4.305951006990161,50.05722783911459,4.305795998932561,50.05723055366398
3633,4.305960134378358,50.057219264966506,4.305804833958775,50.05722212848871
3634,4.30596926133804,50.057210690634925,4.305813677144753,50.05721370687318
3635,4.305978387800505,50.05720211608788,4.305822528808726,50.057205288958045
3636,4.3059875136970565,50.05719354129347,4.30583138926892,50.05719687488391
3637,4.305996638958991,50.0571849662197,4.305840258843561,50.05718846479141
3638,4.306005763517612,50.057176390834634,4.3058491378508785,50.05718005882122
3639,4.3060148873042206,50.05716781510634,4.305858026609098,50.057171657113905
3640,4.306024010250117,50.05715923900286,4.305866925436449,50.05716325981016
3641,4.3060331322866015,50.05715066249224,4.305875834651158,50.05715486705058
3642,4.306042253344976,50.057142085542566,4.305884754571453,50.05714647897581
3643,4.306051373356541,50.05713350812185,4.305893685515561,50.05713809572647
3644,4.3060604922525965,50.05712493019816,4.305902627801711,50.057129717443225
3645,4.306069609964443,50.05711635173955,4.305911581748125,50.05712134426666
3646,4.306078726423385,50.05710777271408,4.305920547673038,50.057112976337436
3647,4.3060878415607196,50.05709919308981,4.305929525894673,50.05710461379619
3648,4.306096955307749,50.05709061283477,4.305938516731257,50.057096256783545
3649,4.306106067595773,50.05708203191702,4.30594752050102,50.05708790544015
3650,4.306115178356095,50.05707345030462,4.305956537522187,50.057079559906605
3651,4.306124287520011,50.05706486796561,4.305965568112987,50.05707122032357
3652,4.306133395018829,50.05705628486807,4.3059746125916485,50.05706288683168
3653,4.306142500783842,50.057047700980036,4.305983671240061,50.0570545595557
3654,4.306151604746358,50.05703911626954,4.305992743284336,50.05704623815999
3655,4.306160706837672,50.05703053070466,4.3060018267557965,50.05703792178786
3656,4.3061698069890895,50.05702194425346,4.306010919621493,50.05702960955455
3657,4.306178905131908,50.05701335688396,4.30602001984848,50.0570213005753
3658,4.306188001197429,50.05700476856423,4.3060291254038106,50.05701299396543
3659,4.306197095116955,50.05699617926232,4.306038234254536,50.057004688840124
3660,4.306206186821785,50.056987588946285,4.306047344367707,50.05699638431469
3661,4.306215276243222,50.056978997584196,4.306056453710381,50.05698807950436
3662,4.306224363312564,50.05697040514407,4.306065560249606,50.05697977352439
3663,4.306233447961114,50.05696181159397,4.306074661952438,50.056971465490065
3664,4.306242530120172,50.05695321690196,4.306083756785927,50.0569631545166
3665,4.306251609721038,50.05694462103609,4.306092842717128,50.05695483971928
3666,4.306260686695014,50.056936023964404,4.306101917713091,50.056946520213344
3667,4.3062697609734,50.05692742565496,4.306110979740871,50.056938195114036
3668,4.3062788324875,50.05691882607584,4.306120026767519,50.056929863536624
3669,4.306287901168611,50.056910225195026,4.306129056760088,50.05692152459637
3670,4.306296966948035,50.05690162298063,4.306138067685631,50.056913177408504
3671,4.306306029757072,50.05689301940069,4.3061470575112,50.056904821088274
3672,4.306315089527026,50.056884414423244,4.3061560242038475,50.05689645475095
3673,4.306324146189195,50.056875808016365,4.306164965730628,50.056888077511765
3674,4.30633319967488,50.0568672001481,4.306173880058591,50.056879688485964
3675,4.3063422499153825,50.056858590786476,4.306182765154793,50.056871286788834
3676,4.306351296842005,50.05684997989958,4.306191618986282,50.05686287153557
3677,4.306360340386044,50.056841367455455,4.306200439520115,50.056854441841445
3678,4.306369380478804,50.056832753422135,4.30620922472334,50.0568459968217
3679,4.306378417051585,50.056824137767684,4.306217972563014,50.05683753559159
3680,4.306387450035686,50.05681552046016,4.306226681006188,50.05682905726636
3681,4.306396479362412,50.05680690146763,4.3062353480199125,50.056820560961235
3682,4.30640550496306,50.0567982807581,4.306243971571243,50.05681204579147
3683,4.306414526768933,50.05678965829968,4.3062525496272315,50.05680351087231
3684,4.306423545156837,50.05678103427049,4.306261082154828,50.05679495618085
3685,4.306432562669236,50.05677240987016,4.306269584385875,50.05678638827259
3686,4.306441582505703,50.05676378660824,4.306278078588218,50.056777816735185
3687,4.306450607865965,50.05675516599431,4.306286587067281,50.05676925117251
3688,4.306459641949743,50.056746549537976,4.306295132128482,50.05676070118843
3689,4.306468687956762,50.05673793874887,4.3063037360772425,50.056752176386816
3690,4.306477749086744,50.056729335136566,4.306312421218983,50.056743686371576
3691,4.306486828539415,50.05672074021071,4.3063212098591235,50.05673524074658
3692,4.306495929514496,50.05671215548085,4.306330118324531,50.05672684657971
3693,4.306505055211711,50.05670358245667,4.306339124068347,50.05671849444898
3694,4.306514208830785,50.05669502264775,4.306348189001477,50.056710168339606
3695,4.30652339357144,50.0566864775637,4.306357274993863,50.056701852219405
3696,4.3065326126334,50.05667794871413,4.306366343915455,50.056693530056144
3697,4.306541869216389,50.056669437608676,4.306375357636199,50.056685185817656
3698,4.30655116652013,50.05666094575693,4.306384278026043,50.05667680347167
3699,4.30656050716591,50.05665247441673,4.306393066954932,50.05666836698598
3700,4.306569869337464,50.05664401420851,4.3064016938333465,50.05665986343586
3701,4.306579198296201,50.05663554142185,4.306410169920054,50.05665129714287
3702,4.306588436980763,50.056627031335324,4.306418520908471,50.056642678377194
3703,4.306597528329782,50.05661845922745,4.306426772505567,50.05663401741467
3704,4.306606415281895,50.05660980037672,4.306434950418314,50.05662532453112
3705,4.306615040775734,50.05660103006161,4.306443080353684,50.05661661000237
3706,4.306623347749937,50.05659212356059,4.306451188018652,50.05660788410429
3707,4.306631280430074,50.05658305756252,4.306459299120185,50.05659915711267
3708,4.30663880143419,50.056573828913116,4.306467427015093,50.05659043493282
3709,4.306645887109712,50.05656444950465,4.306475526260152,50.05658170266104
3710,4.306652514133295,50.05655493159014,4.3064835339316625,50.05657293920754
3711,4.306658659181602,50.05654528742269,4.3064913871030575,50.056564123481444
3712,4.306664298931295,50.056535529255385,4.306499022847767,50.05655523439188
3713,4.306669410059035,50.0565256693413,4.306506378239222,50.05654625084793
3714,4.306673969241483,50.05651571993354,4.306513390370026,50.05653715176931
3715,4.306677957261004,50.05650569279987,4.306520009328771,50.056527923288655
3716,4.306681381696499,50.05649559654039,4.306526220779343,50.05651857128306
3717,4.306684260877177,50.056485438484394,4.306532016418128,50.056509104977735
3718,4.306686613161133,50.05647522595779,4.306537387941511,50.05649953359795
3719,4.306688456906463,50.056464966286434,4.30654232704588,50.05648986636893
3720,4.306689810471259,50.05645466679625,4.306546825427616,50.05648011251591
3721,4.3066906922136186,50.05644433481313,4.306550874783106,50.05647028126413
3722,4.306691120491631,50.05643397766297,4.306554466808737,50.05646038183887
3723,4.306691113663395,50.056423602671714,4.306557593200892,50.056450423465385
3724,4.306690690087004,50.05641321716527,4.306560245655958,50.05644041536894
3725,4.30668986812055,50.056402828469565,4.306562415870317,50.056430366774805
3726,4.306688666122132,50.05639244391054,4.306564095540359,50.05642028690831
3727,4.306687102449839,50.05638207081413,4.306565276362466,50.05641018499473
3728,4.30668519546177,50.05637171650629,4.306565950033025,50.05640007025936
3729,4.3066829635160175,50.05636138831297,4.306566108248419,50.0563899519275
3730,4.306680424900076,50.05635109354144,4.306565742771192,50.05637983921402
3731,4.306677592013821,50.05634083793949,4.306564855221853,50.05636973977378
3732,4.306674467028505,50.0563306245457,4.3065634674543904,50.05635965805983
3733,4.306671051092659,50.05632045612776,4.306561603806867,50.05634959813212
3734,4.306667345354812,50.0563103354533,4.306559288617341,50.05633956405057
3735,4.306663350963495,50.05630026529005,4.306556546223876,50.05632955987516
3736,4.306659069067236,50.05629024840566,4.306553400964536,50.05631958966581
3737,4.306654500814564,50.05628028756782,4.306549877177384,50.05630965748253
3738,4.30664964735401,50.056270385544245,4.306545999200476,50.05629976738523
3739,4.3066445098341015,50.056260545102575,4.306541791371881,50.05628992343387
3740,4.30663908940337,50.05625076901054,4.306537278029657,50.056280129688474
3741,4.3066333872103435,50.05624106003581,4.306532483511864,50.05627039020895
3742,4.30662740440355,50.05623142094608,4.306527432156571,50.05626070905531
3743,4.3066211421315215,50.056221854509054,4.306522148301835,50.05625109028751
3744,4.306614601542787,50.056212363492435,4.306516656285717,50.056241537965526
3745,4.306607783785876,50.05620295066391,4.3065109796803,50.05623205610172
3746,4.306600689742655,50.056193619096284,4.306505121416377,50.05622264742414
3747,4.306593317913244,50.05618437458735,4.306499061949287,50.05621331326259
3748,4.3065856655451515,50.05617522436806,4.306492780600714,50.05620405487629
3749,4.306577729874723,50.0561661756821,4.3064862566923425,50.05619487352449
3750,4.306569508138305,50.05615723577322,4.306479469545857,50.056185770466406
3751,4.3065609975722445,50.056148411885125,4.306472398482938,50.05617674696127
3752,4.306552195412888,50.05613971126153,4.306465022825272,50.05616780426834
3753,4.306543098896582,50.05613114114621,4.306457322283572,50.05615894403807
3754,4.306533705259674,50.05612270878287,4.306449284802746,50.05615017620215
3755,4.306524011738508,50.05611442141525,4.306440906183994,50.05614151859334
3756,4.306514015569434,50.05610628628711,4.306432182541921,50.05613298935966
3757,4.306503713988794,50.05609831064218,4.306423109991121,50.056124606649064
3758,4.306493104232938,50.05609050172423,4.306413684646197,50.056116388609595
3759,4.306482183538213,50.05608286677701,4.306403902621749,50.05610835338925
3760,4.306470949140963,50.05607541304426,4.306393760032375,50.05610051913606
3761,4.306459398344,50.05606814772564,4.306383253398817,50.056092903641094
3762,4.306447543662167,50.05606106792507,4.306372386139254,50.05608551863329
3763,4.306435432118517,50.05605414784445,4.306361167435136,50.05607837077615
3764,4.306423115494623,50.05604735852757,4.306349606644918,50.05607146657765
3765,4.306410645572061,50.05604067101822,4.306337713127056,50.05606481254578
3766,4.306398074132407,50.05603405636017,4.306325496240007,50.05605841518848
3767,4.306385452957236,50.05602748559718,4.306312965342222,50.05605228101375
3768,4.306372833828124,50.05602092977298,4.306300129792163,50.05604641652954
3769,4.306360267560088,50.056014360455336,4.306287000349367,50.056040826297384
3770,4.306347771417703,50.056007767402036,4.306273607172497,50.05603548792902
3771,4.306335321277424,50.05600116281027,4.306259994591568,50.05603035934891
3772,4.306322890459918,50.055994560262945,4.3062462072597,50.05602539803264
