left_lat,left_long,left_elev,right_lat,right_long,right_elev
45.73977677739081,3.0259637739968923,809.65735,45.7398161224106,3.0263328859433187,804.4994
45.739780983790496,3.025948784058905,809.80774,45.73981878848812,3.026317403951116,804.72253
45.73978526205721,3.025933838671449,809.95734,45.73982149551651,3.0263019379589613,804.9389
45.73978961180429,3.02591893642361,809.6376,45.73982424546049,3.0262864893543537,804.9866
45.73979403264509,3.025904075904472,809.7904,45.739827040284815,3.026271059524787,804.9866
45.73979852419304,3.0258892557031243,809.9529,45.73982988195424,3.0262556498577573,805.19476
45.73980308606145,3.025874474408652,810.1298,45.7398327724335,3.026240261740762,805.40515
45.73980771786373,3.02585973061014,810.05066,45.73983571368735,3.026224896561296,805.6206
45.73981241921324,3.0258450228966747,810.05066,45.73983870768053,3.0262095557068567,805.844
45.73981718972335,3.025830349857343,810.2777,45.7398417563778,3.0261942405649376,806.0786
45.73982202900744,3.025815710081228,810.4968,45.739844861743904,3.0261789525230367,805.9221
45.73982693667887,3.025801102157421,810.4637,45.73984802574358,3.026163692968649,806.1666
45.739831912351015,3.0257865246750035,810.621,45.73985125034159,3.0261484632892723,806.42834
45.73983695885198,3.0257719802072898,810.621,45.73985453750264,3.0261332648724006,806.71014
45.73984212419523,3.025757527328442,810.7517,45.73985788919151,3.026118099105529,807.01514
45.73984748974398,3.0257432659450165,810.728,45.73986130737292,3.0261029673761577,806.86487
45.73985313764042,3.025729296929013,810.8412,45.73986479401165,3.026087871071779,807.1571
45.73985915002668,3.02571572115243,810.8412,45.73986835107238,3.02607281157989,807.4099
45.73986560904485,3.025702639487265,810.87756,45.7398719805199,3.0260577902879864,807.6288
45.739872596837,3.025690152805517,810.99915,45.73987568431893,3.0260428085835653,807.8195
45.73988017322403,3.0256783430050214,810.9734,45.73987946443423,3.026027867854121,807.8195
45.73988829548572,3.0256672048179314,811.11646,45.739883322830494,3.026012969487151,807.8313
45.73989689147457,3.025656707961585,811.26843,45.7398872614725,3.025998114870151,807.9778
45.73990588904062,3.02564682215118,811.2973,45.73989128232497,3.0259833053906173,808.1135
45.7399152160339,3.025637517101911,811.4793,45.73989538562084,3.025968540629238,808.24426
45.73992480094444,3.025628763037229,811.5383,45.7398995533602,3.025953801144054,808.0935
45.739934596927405,3.02562054977175,811.5383,45.73990375662318,3.02593905610016,808.22375
45.73994458905774,3.025612892473435,811.83466,45.73990796634232,3.025924274508648,808.3622
45.73995476453145,3.0256058079950003,811.92,45.73991215345017,3.0259094253806125,808.51465
45.73996511054459,3.0255993131891645,812.1803,45.739916288879314,3.025894477727145,808.6875
45.73997561429315,3.0255934249086414,812.2744,45.73992034356228,3.025879400559341,808.7623
45.73998626297324,3.0255881600061496,812.2744,45.73992432109254,3.025864201091623,808.7623
45.73999704391057,3.0255835354665344,812.3608,45.73992838737595,3.025849076394881,809.0016
45.74000794560542,3.02557956947136,812.6659,45.73993275864397,3.02583428240576,809.2818
45.740018957182826,3.025576280838745,812.74774,45.7399376511433,3.025820075078853,809.4897
45.740030067773695,3.025573688392718,812.8163,45.73994328112057,3.025806710368751,809.4897
45.74004126650885,3.0255718109572984,812.8163,45.73994986334783,3.0257944432561485,809.75793
45.7400525424828,3.025570667365173,812.876,45.73995749022521,3.0257834478936623,809.96423
45.74006387546802,3.02557027867007,812.876,45.73996604188524,3.025773758228573,809.96423
45.74007522358285,3.025570671084973,812.9318,45.73997537727876,3.0257653942173826,810.1876
45.74008654187837,3.025571871553668,812.9883,45.73998535535672,3.025758375816596,810.1876
45.74009778540572,3.025573907019937,812.9883,45.73999583507003,3.025752722982715,810.1808
45.74010890921605,3.025576804427565,813.0502,45.74000667536985,3.025748455672245,810.4259
45.740119868360544,3.025580590720336,813.0502,45.74001773656574,3.02574559280644,810.43604
45.740130618973566,3.0255852905566734,812.7927,45.74002890629059,3.0257441324841365,810.4568
45.74014113963821,3.0255908812284877,812.88074,45.74004009748474,3.025744053517899,810.4568
45.74015143009768,3.025597295380142,812.88074,45.74005122404317,3.025745333992836,810.4899
45.740161490920265,3.025604463915027,812.6966,45.74006219986091,3.025747951994059,810.4899
45.74017132267432,3.0256123177365324,812.6966,45.74007293883311,3.0257518856066747,810.2719
45.7401809259281,3.025620787748048,812.57324,45.74008336614436,3.025757098967522,810.336
45.74019030120693,3.025629809232844,812.57324,45.74009346947456,3.0257634789998678,810.336
45.74019944884785,3.0256393366356784,812.51166,45.74010325800773,3.025770886058259,810.1343
45.74020836913645,3.025649329639934,812.51166,45.7401127409477,3.025779180472801,810.1343
45.74021706235835,3.02565974792912,812.5098,45.74012192749831,3.0257882225735995,809.9277
45.74022552879914,3.0256705511867428,812.5098,45.74013082686331,3.025797872690756,809.9277
45.7402337687444,3.025681699096313,812.563,45.74013944825822,3.025807991188441,809.709
45.74024178237625,3.025693151600814,812.563,45.74014780886103,3.025818461645634,809.709
45.74024956228408,3.0257048876828807,812.36835,45.74015594766287,3.0258292312376143,809.3158
45.74025708841499,3.0257169180271646,812.46655,45.740163907356674,3.025840257932351,809.468
45.74026433951974,3.0257292563185074,812.46655,45.74017173063533,3.025851499697816,809.0663
45.74027129434898,3.0257419162417496,812.5926,45.740179460191705,3.025862914501978,808.8685
45.740277931653445,3.0257549114817337,812.3568,45.74018713701606,3.0258744616965347,808.8685
45.74028423607259,3.0257682502422023,812.3568,45.74019476091008,3.025886134107307,808.7156
45.74029024284216,3.0257818936330105,812.427,45.740202289327634,3.025897958976452,808.7156
45.74029601297349,3.02579577877265,812.1154,45.74020967778806,3.025909965118341,808.39185
45.7403016076828,3.0258098425888784,811.7531,45.74021688181074,3.025922181347346,808.2892
45.74030708818627,3.025824022009453,812.05493,45.74022385691504,3.02593463647784,808.2892
45.74031251570009,3.025838253962133,811.6301,45.74023055862039,3.0259473593241943,807.9939
45.74031795143122,3.025852475384145,811.188,45.74023694887868,3.0259603735420124,807.92487
45.74032344055846,3.025866639750811,810.7754,45.74024305093365,3.0259736536316915,807.64136
45.740328979287774,3.025880751068375,810.6556,45.74024892198723,3.0259871468596,807.64136
45.74033455450443,3.025894822960292,810.6556,45.74025461960208,3.026000800202787,807.595
45.74034015309375,3.0259088690500158,810.2892,45.74026020134084,3.0260145606383,807.30884
45.740345761941,3.0259229029610024,810.19214,45.74026572476032,3.0260283751485133,807.02057
45.74035136828276,3.025936937954101,809.8585,45.74027123524833,3.0260422019215087,807.27795
45.74035696617821,3.025950980247434,809.8585,45.7402767403581,3.026056033984914,806.97595
45.740362555876345,3.0259650296695395,809.78265,45.7402822403113,3.026069871117546,806.6648
45.740368137850496,3.0259790858173665,809.46735,45.74028773532967,3.0260837130982177,806.58905
45.74037371257406,3.0259931482878666,809.15546,45.740293225634886,3.026097559705745,806.58905
45.74037928052039,3.026007216677988,809.15546,45.74029871144861,3.026111410718941,806.2411
45.74038484216279,3.026021290584681,809.095,45.74030419299256,3.02612526591662,805.9159
45.740390397974686,3.026035369604898,808.7763,45.74030967048844,3.026139125077598,805.86365
45.74039594842939,3.0260494533355864,808.4479,45.74031514415791,3.0261529879806885,805.86365
45.74040149400026,3.026063541373698,808.713,45.74032061422268,3.026166854404708,805.6437
45.74040703516066,3.02607763331618,808.36804,45.74032608090442,3.0261807241284666,805.6581
45.740412572383946,3.0260917287599853,808.00366,45.74033154442486,3.0261945969307837,805.5128
45.74041810614347,3.0261058273020653,807.8909,45.740337005005664,3.0262084725904703,805.5128
45.74042363691259,3.0261199285393663,807.8909,45.74034246286852,3.026222350886341,805.39746
45.74042916516466,3.0261340320688404,807.51294,45.74034791823512,3.0262362315972133,805.4645
45.74043469137301,3.026148137487437,807.1907,45.74035337132718,3.0262501145019,805.37787
45.74044021601104,3.026162244392108,807.1963,45.74035882236636,3.026263999379215,805.37787
45.74044573955206,3.0261763523797995,806.95435,45.74036427157435,3.026277886007972,805.4403
45.740451262469456,3.0261904610474657,806.95435,45.74036971917288,3.026291774166989,805.35254
45.74045678523655,3.026204569992055,807.0408,45.74037516538359,3.026305663635077,805.25793
45.74046230832673,3.0262186788105168,806.85,45.7403806104282,3.026319554191052,805.3861
45.74046783221331,3.0262327870998025,806.6804,45.74038605452839,3.0263334456137274,805.2693
45.74047335736969,3.026246894456861,806.99347,45.740391497905854,3.0263473376819188,805.1321
45.74047888426917,3.026261000478644,806.82666,45.74039694078228,3.026361230174441,804.9674
45.74048441338504,3.026275104762191,806.66833,45.74040238337863,3.026375122870847,805.0823
45.74048994505701,3.0262892070164846,806.51245,45.740407825845054,3.0263890156221422,804.8773
45.740495479231846,3.0263033072799645,806.8391,45.74041326820295,3.026402908409304,804.6732
45.74050101578438,3.0263174056513824,806.66724,45.740418710460055,3.0264168012270867,804.62427
45.740506554589466,3.0263315022294908,806.48584,45.74042415262409,3.0264306940702443,804.62427
45.74051209552194,3.0263455971130413,806.6375,45.74042959470278,3.0264445869335304,804.4868
45.74051763845662,3.026359690400786,806.6375,45.74043503670389,3.0264584798117014,804.37646
45.740523183268365,3.026373782191478,806.407,45.74044047863515,3.0264723726995086,804.4313
45.740528729832,3.0263878725838658,806.5387,45.74044592050428,3.026486265591709,804.4313
45.74053427802237,3.026401961676704,806.28076,45.74045136231901,3.026500158483054,804.3611
45.74053982771431,3.0264160495687444,806.28076,45.74045680408709,3.0265140513683004,804.4775
45.740545378782656,3.02643013635874,806.07416,45.74046224581624,3.0265279442422,804.4258
45.74055093110222,3.026444222145438,806.33594,45.74046768751421,3.0265418370995096,804.4258
45.74055648454789,3.026458307027595,806.19946,45.74047312918872,3.026555729934981,804.5835
45.74056203899444,3.026472391103961,806.09265,45.74047857084752,3.02656962274337,804.52466
45.74056759431678,3.0264864744732884,806.5147,45.740484012498335,3.0265835155194294,804.4512
45.7405731503897,3.026500557234329,806.4198,45.74048945414891,3.026597408257913,804.4512
45.74057870708804,3.026514639485834,806.3399,45.74049489580696,3.0266113009535784,804.5998
45.74058426428665,3.0265287213265566,806.62616,45.74050033748023,3.026625193601176,804.4753
45.740589821860375,3.026542802855248,806.62616,45.74050577917644,3.026639086195461,804.31506
45.74059537968402,3.02655688417066,806.543,45.740511220903365,3.026652978731188,804.5834
45.74060093763246,3.026570965371544,806.45233,45.74051666266869,3.0266668712031106,804.37463
45.74060649558051,3.026585046556652,806.6431,45.7405221044802,3.0266807636059854,804.14734
45.74061205340301,3.026599127824737,806.6431,45.74052754634558,3.0266946559345635,803.9309
45.74061761097481,3.0266132092745504,806.5034,45.74053298827259,3.0267085481836,804.2107
45.740623168170735,3.0266272910048437,806.58386,45.74053843026896,3.0267224403478483,803.9968
45.74062872486562,3.0266413731143693,806.3656,45.74054387234243,3.0267363324220646,803.7913
45.74063428093433,3.026655455701879,806.3656,45.74054931450075,3.026750224401003,803.8889
45.74063983625168,3.026669538866124,806.3148,45.7405547567516,3.026764116279415,803.8889
45.74064539069251,3.0266836227058573,806.03,45.74056019910277,3.026778008052057,803.692
45.74065094413165,3.0266977073198307,805.7683,45.74056564156198,3.026791899713684,803.7913
45.74065649644396,3.026711792806795,805.7683,45.74057108413694,3.026805791259048,803.6023
45.74066204750426,3.026725879265503,805.7147,45.74057652683541,3.0268196826829024,803.6023
45.7406675971874,3.026739966794705,805.49176,45.74058196966512,3.0268335739800047,803.4165
45.740673145368206,3.026754055493156,805.28577,45.74058741263381,3.026847465145107,803.4961
45.74067869192152,3.0267681454596054,805.47314,45.74059285574919,3.026861356172964,803.3134
45.7406842367222,3.0267822367928057,805.28516,45.74059829901902,3.026875247058329,803.3134
45.74068977964505,3.026796329591509,805.1089,45.740603742451015,3.0268891377959566,803.3774
45.74069532056495,3.0268104239544664,805.14734,45.74060918605293,3.0269030283806027,803.19135
45.740700859356686,3.026824519980432,804.99023,45.74061462983249,3.0269169188070197,802.9995
45.74070639589516,3.0268386177681554,804.99023,45.74062007379742,3.0269308090699605,802.9995
45.74071193005516,3.0268527174163897,804.83386,45.74062551795547,3.026944699164182,803.03406
45.74071746171154,3.0268668190238857,804.9065,45.74063096231438,3.0269585890844373,802.8524
45.74072299073914,3.026880922689396,804.7435,45.74063640688185,3.0269724788254795,802.71655
45.7407285170128,3.026895028511673,804.7435,45.74064185166564,3.0269863683820653,802.9327
45.74073404040736,3.026909136589468,804.81866,45.74064729667348,3.027000257748946,802.8296
45.74073956079766,3.0269232470215326,804.6251,45.74065274191312,3.0270141469208784,802.75775
45.74074507805853,3.02693735990662,804.40735,45.74065818739228,3.0270280358926143,802.89813
45.74075059206482,3.02695147534348,804.6726,45.74066363311868,3.027041924658909,802.89813
45.740756102691805,3.0269655934305137,804.4567,45.74066907910007,3.0270558132145173,802.8601
45.74076160987855,3.0269797142163988,804.27734,45.74067452534419,3.027069701554193,802.83307
45.740767113693,3.0269938376492225,804.12915,45.74067997185877,3.027083589672689,802.9663
45.74077261421873,3.0270079636649325,804.39996,45.74068541865153,3.027097477564761,802.9663
45.740778111539285,3.027022092199475,804.2709,45.740690865730215,3.027111365225162,802.93274
45.74078360573822,3.027036223188797,804.1622,45.74069631310257,3.027125252648647,803.0298
45.74078909689909,3.027050356568848,804.3518,45.74070176077633,3.0271391398299707,802.96643
45.74079458510544,3.027064492275571,804.3518,45.7407072087592,3.027153026763886,802.96643
45.740800070440805,3.0270786302449166,804.263,45.740712657058936,3.027166913445148,802.8841
45.74080555298876,3.027092770412831,804.1796,45.74071810568328,3.02718079986851,802.9032
45.74081103283285,3.027106912715261,804.40924,45.74072355463996,3.0271946860287278,802.7611
45.74081651005661,3.027121057088152,804.319,45.7407290039367,3.027208571920553,802.7611
45.7408219847436,3.027135203467453,804.319,45.74073445358124,3.0272224575387416,802.72217
45.740827456977385,3.027149351789112,804.58545,45.74073990358131,3.0272363428780475,802.5362
45.74083292684149,3.0271635019890737,804.47205,45.74074535394467,3.0272502279332256,802.37036
45.74083839441947,3.027177654003287,804.3399,45.740750804679024,3.027264112699028,802.53595
45.74084385979489,3.0271918077676983,804.719,45.74075625579211,3.0272779971702106,802.3886
45.74084932305129,3.027205963218253,804.5645,45.74076170729168,3.0272918813415277,802.25543
45.74085478427223,3.027220120290902,804.38104,45.740767159185445,3.0273057652077315,802.1329
