left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.30178377302013,4.654003250099878,261.76556,50.30192177373679,4.654042836755584,262.42175
50.30178058457236,4.653988478781857,261.79272,50.30191844090925,4.654027511706111,262.48474
50.30177739521748,4.653973707973596,261.79272,50.30191510834734,4.654012186524432,262.362
50.3017742049827,4.653958937660099,261.81912,50.30191177604497,4.65399686121334,262.42087
50.30177101389517,4.65394416782637,261.8449,50.30190844399609,4.653981535775626,262.47693
50.30176782198211,4.653929398457416,261.7542,50.30190511219465,4.653966210214083,262.53046
50.301764629270735,4.6539146295382405,261.77515,50.30190178063458,4.653950884531504,262.58163
50.3017614357882,4.65389986105385,261.77515,50.30189844930982,4.653935558730679,262.58163
50.30175824156174,4.653885092989247,261.7963,50.30189511821432,4.653920232814402,262.51175
50.301755046618496,4.653870325329439,261.81537,50.301891787342,4.653904906785464,262.55676
50.301751850985696,4.653855558059429,261.83035,50.30188845668681,4.653889580646657,262.6
50.30174865469054,4.653840791164223,261.7029,50.30188512624269,4.653874254400773,262.63623
50.3017454577602,4.653826024628825,261.7029,50.30188179600358,4.653858928050607,262.661
50.30174226022189,4.65381125843824,261.71082,50.30187846596343,4.653843601598949,262.54016
50.301739062102776,4.653796492577474,261.71667,50.30187513611615,4.653828275048588,262.55383
50.30173586343007,4.653781727031531,261.72083,50.3018718064557,4.653812948402321,262.55917
50.30173266423095,4.653766961785415,261.72354,50.301868476976026,4.653797621662938,262.55737
50.30172946453263,4.653752196824133,261.5732,50.301865147671066,4.653782294833232,262.54968
50.3017262643623,4.653737432132689,261.5761,50.301861818534725,4.653766967915991,262.5373
50.30172306374716,4.65372266769609,261.57846,50.301858489561,4.653751640914014,262.42395
50.30171986271437,4.653707903499335,261.58044,50.30185516074379,4.653736313830091,262.40988
50.30171666129116,4.653693139527434,261.58228,50.30185183207705,4.653720986667008,262.39368
50.301713459504704,4.653678375765392,261.58228,50.30184850355471,4.653705659427566,262.37653
50.30171025738219,4.65366361219821,261.4183,50.30184517517071,4.653690332114552,262.3595
50.30170705495083,4.653648848810897,261.4208,50.30184184691899,4.653675004730759,262.24762
50.30170385223782,4.653634085588456,261.42352,50.30183851879352,4.65365967727898,262.24762
50.30170064927033,4.653619322515891,261.4265,50.30183519078818,4.653644349762007,262.23636
50.30169744607557,4.653604559578209,261.4265,50.30183186289697,4.65362902218263,262.22815
50.301694242680725,4.653589796760414,261.23584,50.301828535113785,4.653613694543645,262.224
50.301691039113,4.65357503404751,261.24594,50.30182520743259,4.653598366847839,262.2261
50.301687835399576,4.653560271424505,261.25983,50.3018218798473,4.653583039098009,262.14996
50.30168463156765,4.653545508876398,261.27612,50.30181855235191,4.653567711296945,262.14996
50.30168142764443,4.653530746388201,261.27612,50.30181522494029,4.653552383447439,262.1645
50.30167822365709,4.6535159839449145,261.29343,50.30181189760642,4.653537055552284,262.18225
50.301675019632825,4.6535012215315446,261.07202,50.30180857034423,4.65352172761427,262.20172
50.30167181559884,4.653486459133095,261.08713,50.30180524314767,4.653506399636193,262.1363
50.30166861158233,4.653471696734573,261.09955,50.30180191601065,4.6534910716208415,262.1363
50.30166540761048,4.653456934320981,261.09955,50.30179858892714,4.653475743571009,262.1541
50.30166220371047,4.653442171877325,261.108,50.30179526189106,4.653460415489486,262.1687
50.30165899990951,4.65342740938861,261.1111,50.301791934896364,4.653445087379069,262.17853
50.30165579623481,4.653412646839841,260.8595,50.30178860793698,4.653429759242546,262.182
50.30165259271353,4.653397884216022,260.84937,50.30178528100687,4.653414431082711,262.08432
50.3016493893729,4.653383121502161,260.84937,50.30178195409993,4.653399102902355,262.08432
50.30164618624007,4.653368358683259,260.83026,50.30177862721014,4.653383774704269,262.07016
50.30164298334225,4.65335359574432,260.80075,50.30177530033143,4.653368446491251,262.04507
50.30163978069919,4.653338832674312,260.75955,50.30177197345808,4.653353118265936,262.0075
50.30163657829584,4.653324069480538,260.48825,50.30176864658774,4.6533377900295285,261.956
50.30163337610721,4.653309306175616,260.48825,50.30176531971987,4.653322461782433,261.79016
50.30163017410823,4.65329454277216,260.43427,50.30176199285401,4.653307133525039,261.79016
50.30162697227389,4.653279779282796,260.37546,50.30175866598966,4.653291805257744,261.7223
50.30162377057916,4.6532650157201365,260.31277,50.30175533912635,4.653276476980943,261.6492
50.30162056899894,4.6532502520968,260.31277,50.30175201226356,4.653261148695025,261.57172
50.301617367508285,4.653235488425408,260.05127,50.30174868540082,4.653245820400386,261.37714
50.3016141660821,4.653220724718575,259.9863,50.30174535853765,4.653230492097421,261.29498
50.30161096469538,4.653205960988921,259.92047,50.30174203167356,4.653215163786523,261.29498
50.30160776332306,4.653191197249065,259.8547,50.301738704808045,4.653199835468085,261.21115
50.30160456194013,4.653176433511625,259.8547,50.30173537794063,4.653184507142499,261.12656
50.301601360521545,4.653161669789216,259.61853,50.30173205107082,4.653169178810164,261.042
50.30159815904226,4.653146906094461,259.55957,50.30172872419812,4.653153850471469,260.83527
50.301594957477256,4.653132142439974,259.504,50.30172539732207,4.6531385221268105,260.75546
50.30159175580148,4.653117378838376,259.45285,50.30172207044217,4.653123193776581,260.75546
50.3015885539899,4.653102615302282,259.45285,50.30171874355791,4.653107865421174,260.67834
50.30158535201748,4.653087851844313,259.40717,50.301715416668834,4.653092537060985,260.60483
50.3015821498592,4.653073088477087,259.22937,50.30171208977444,4.653077208696407,260.4009
50.301578947490015,4.653058325213224,259.20367,50.30170876287424,4.653061880327832,260.33987
50.30157574488487,4.653043562065336,259.18854,50.30170543596772,4.653046551955653,260.33987
50.30157254201876,4.653028799046046,259.18854,50.30170210905443,4.653031223580269,260.2882
50.30156933886664,4.653014036167972,259.18466,50.30169878213387,4.653015895202071,260.24854
50.30156613540345,4.652999273443731,259.19064,50.301695455205554,4.653000566821449,260.21964
50.30156293160418,4.652984510885941,259.1053,50.301692128269,4.652985238438803,260.05887
50.30155972744378,4.6529697485072194,259.13214,50.30168880132369,4.652969910054524,260.05118
50.30155652289722,4.6529549863201884,259.13214,50.30168547436918,4.652954581669006,260.05118
50.30155331793948,4.652940224337462,259.16446,50.30168214740493,4.652939253282641,260.05038
50.3015501125455,4.65292546257166,259.20078,50.301678820430496,4.652923924895824,260.05518
50.30154690669026,4.652910701035401,259.2397,50.30167549344537,4.652908596508952,259.91287
50.3015437003487,4.652895939741303,259.21182,50.30167216644908,4.652893268122411,259.928
50.30154049349581,4.652881178701981,259.21182,50.30166883944111,4.652877939736603,259.94446
50.30153728610654,4.652866417930056,259.25626,50.30166551242099,4.652862611351918,259.94446
50.30153407815586,4.652851657438148,259.29898,50.301662185388224,4.652847282968749,259.96088
50.301530869618745,4.652836897238875,259.33862,50.30165885834234,4.652831954587491,259.97598
50.30152766047013,4.652822137344851,259.32764,50.30165553128283,4.652816626208537,259.84915
50.30152445068501,4.652807377768697,259.32764,50.30165220420923,4.652801297832284,259.85892
50.30152124023832,4.65279261852303,259.36133,50.30164887712103,4.652785969459122,259.8628
50.30151802910504,4.652777859620469,259.38785,50.30164555001777,4.652770641089444,259.8628
50.30151481726013,4.652763101073634,259.4069,50.3016422228989,4.652755312723648,259.86295
50.301511604678566,4.652748342895141,259.41946,50.301638895764,4.652739984362124,259.86243
50.30150839133531,4.652733585097607,259.39072,50.30163556861256,4.652724656005268,259.74854
50.3015051772053,4.652718827693653,259.39978,50.30163224144407,4.652709327653472,259.74588
50.30150196226352,4.652704070695894,259.40308,50.30162891425807,4.652693999307132,259.7422
50.30149874648494,4.652689314116953,259.4013,50.301625587054055,4.65267867096664,259.7422
50.301495529844495,4.652674557969444,259.39532,50.301622259831554,4.652663342632391,259.73755
50.3014923123172,4.652659802265985,259.39532,50.301618932590046,4.652648014304775,259.63745
50.30148909387796,4.652645047019197,259.36218,50.30161560532908,4.652632685984191,259.62927
50.30148587450178,4.652630292241696,259.3502,50.30161227804816,4.652617357671032,259.6203
50.30148265416362,4.652615537946103,259.33618,50.30160895074676,4.652602029365688,259.6203
50.30147943283842,4.652600784145032,259.32098,50.30160562342445,4.652586701068556,259.61066
50.30147621050117,4.652586030851104,259.32098,50.30160229608072,4.652571372780029,259.60062
50.30147298712681,4.652571278076936,259.30557,50.30159896871507,4.652556044500501,259.5077
50.30146976269034,4.652556525835148,259.26285,50.301595641327005,4.652540716230365,259.49557
50.30146653716668,4.652541774138356,259.25015,50.30159231391606,4.652525387970014,259.48376
50.30146331053081,4.652527022999179,259.2402,50.30158898648174,4.652510059719844,259.48376
50.30146008275771,4.652512272430235,259.2402,50.30158565902354,4.652494731480249,259.4726
50.30145685382232,4.652497522444142,259.23407,50.30158233154101,4.65247940325162,259.39453
50.30145362369962,4.652482773053518,259.19714,50.30157900403361,4.652464075034351,259.3787
50.301450392364586,4.652468024270984,259.19348,50.3015756765009,4.652448746828839,259.36072
50.30144715979215,4.652453276109154,259.18924,50.30157234894234,4.652433418635474,259.34155
50.301443925957294,4.652438528580649,259.18924,50.30156902135752,4.652418090454653,259.34155
50.30144069083498,4.652423781698087,259.1847,50.301565693745886,4.652402762286769,259.32202
50.30143745440767,4.652409035470814,259.18,50.30156236610697,4.652387434132215,259.2624
50.3014342167803,4.652394289854826,259.1388,50.30155903844029,4.652372105991383,259.24597
50.30143097815761,4.652379544762629,259.13632,50.30155571074534,4.65235677786467,259.23163
50.30142773874727,4.652364800105465,259.13632,50.30155238302166,4.652341449752467,259.22003
50.30142449875686,4.652350055794581,259.13422,50.30154905526872,4.652326121655169,259.22003
50.30142125839408,4.652335311741219,259.13257,50.30154572748608,4.6523107935731725,259.19247
50.30141801786655,4.652320567856623,259.1316,50.30154239967322,4.652295465506867,259.18896
50.30141477738193,4.652305824052034,259.0792,50.30153907182965,4.652280137456647,259.18988
50.30141153714782,4.652291080238697,259.0792,50.3015357439549,4.652264809422908,259.196
50.3014082973719,4.652276336327856,259.07965,50.30153241604848,4.652249481406043,259.20792
50.30140505826181,4.6522615922307535,259.0806,50.3015290881099,4.652234153406447,259.20792
50.30140182002519,4.652246847858633,259.08212,50.301525760138674,4.652218825424511,259.21362
50.3013985828697,4.652232103122739,259.08212,50.30152243213429,4.65220349746063,259.23584
50.30139534700294,4.652217357934314,259.0,50.301519104096286,4.6521881695152,259.26416
50.30139211263258,4.652202612204599,259.0,50.301515776024175,4.6521728415886106,259.2975
50.30138887996626,4.652187865844841,259.0,50.30151244791745,4.652157513681258,259.2975
50.30138564921164,4.652173118766282,259.0,50.30150911977564,4.652142185793537,259.30865
50.30138242057634,4.652158370880165,259.0,50.301505791598245,4.652126857925839,259.3417
50.301379194268,4.652143622097733,258.9028,50.30150246338479,4.65211153007856,259.37613
50.3013759704943,4.652128872330232,258.89993,50.301499135134776,4.652096202252093,259.41095
50.30137274946284,4.652114121488904,258.89694,50.30149580684771,4.652080874446829,259.4453
50.301369531381305,4.652099369484989,258.89386,50.30149247852312,4.652065546663165,259.4453
50.30136631645731,4.652084616229733,258.89386,50.30148915016051,4.652050218901495,259.42035
50.30136310489849,4.652069861634383,258.89072,50.30148582175939,4.652034891162211,259.44513
50.30135989691252,4.652055105610176,258.80753,50.30148249331928,4.652019563445709,259.46747
50.30135669270703,4.652040348068359,258.80197,50.30147916483968,4.652004235752379,259.48666
50.30135349248966,4.652025588920175,258.7963,50.3014758363201,4.651988908082617,259.50204
50.30135029646807,4.652010828076868,258.7963,50.30147250776007,4.6519735804368185,259.50204
50.301347104849874,4.651996065449678,258.79047,50.301469179159085,4.651958252815374,259.43338
50.30134391784276,4.651981300949854,258.78452,50.30146585051667,4.65194292521868,259.4388
50.30134073565431,4.6519665344886345,258.71368,50.30146252183233,4.651927597647129,259.44043
50.30133755849223,4.651951765977264,258.704,50.30145919310558,4.651912270101113,259.43872
50.301334386559695,4.651936995328632,258.704,50.301455864335935,4.651896942581029,259.43396
50.30133121978557,4.651922222557434,258.69376,50.30145253552289,4.651881615087269,259.3529
50.301328057668414,4.651907447838041,258.68307,50.30144920666597,4.651866287620228,259.34933
50.30132489966915,4.651892671358784,258.67224,50.30144587776467,4.651850960180297,259.34415
50.3013217452487,4.651877893307984,258.59448,50.30144254881854,4.651835632767873,259.3376
50.30131859386804,4.651863113873972,258.59448,50.30143921982706,4.65182030538335,259.32977
50.30131544498809,4.651848333245075,258.57764,50.30143589078975,4.6518049780271165,259.32098
50.30131229806978,4.651833551609617,258.56116,50.30143256170612,4.651789650699573,259.24432
50.301309152574085,4.651818769155926,258.5453,50.30142923257569,4.651774323401108,259.23962
50.3013060079619,4.65180398607233,258.53046,50.30142590339796,4.651758996132119,259.23447
50.30130286369419,4.651789202547156,258.44928,50.301422574172456,4.651743668892999,259.2289
50.301299719231885,4.6517744187687295,258.42896,50.30141924489868,4.651728341684139,259.22305
50.30129657403592,4.651759634925377,258.41083,50.30141591557615,4.651713014505935,259.13245
50.301293427567245,4.651744851205428,258.3954,50.30141258620437,4.651697687358783,259.13007
50.3012902792868,4.651730067797206,258.38312,50.30140925678286,4.651682360243072,259.12747
50.30128712865552,4.65171528488904,258.38312,50.30140592731111,4.651667033159198,259.12476
50.301283975135306,4.651700502668943,258.2691,50.30140259778867,4.651651706107556,259.12186
50.30128081838839,4.651685721262062,258.2615,50.30139926821504,4.651636379088538,259.11887
50.30127765851844,4.651670940654921,258.26,50.30139593858971,4.651621052102538,259.0
50.30127449568814,4.651656160815538,258.26532,50.3013926089122,4.651605725149951,259.0
50.30127133006014,4.651641381711926,258.26532,50.301389279182025,4.6515903982311695,259.0
50.3012681617971,4.651626603312106,258.1677,50.30138594939872,4.651575071346588,259.0
