left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.444908193999815,5.964289513977964,416.66248,50.44455742220947,5.964841807530728,414.2719
50.44491716446265,5.96428153502835,416.713,50.44456625409234,5.964833893995396,414.30396
50.4449261351079,5.964273556616405,416.713,50.44457508597888,5.964825980454268,414.30396
50.44493510592781,5.964265578718846,416.91193,50.44458391787602,5.964818066926768,414.4025
50.44494407691457,5.964257601312399,416.79953,50.44459274979072,5.964810153432311,414.4025
50.44495304806042,5.964249624373788,417.0259,50.44460158172987,5.9648022399903216,414.4809
50.44496201935755,5.96424164787973,416.9256,50.444610413700445,5.964794326620218,414.51495
50.44497099079822,5.964233671806949,416.9256,50.44461924570938,5.96478641334142,414.61005
50.4449799623746,5.964225696132169,417.09256,50.44462807776358,5.964778500173348,414.6396
50.444988934078935,5.964217720832109,417.09256,50.44463690987003,5.964770587135423,414.6396
50.44499790590345,5.964209745883494,417.29956,50.44464574203563,5.964762674247066,414.77423
50.44500687784036,5.964201771263043,417.29956,50.444654574267325,5.9647547615276935,414.77423
50.44501584988184,5.964193796947479,417.55112,50.44466340657206,5.96474684899673,414.91647
50.445024822020166,5.964185822913523,417.55112,50.44467223895676,5.9647389366735935,414.91647
50.44503379424752,5.964177849137899,417.50192,50.44468107142836,5.964731024577704,415.06354
50.445042766556135,5.964169875597328,417.8498,50.44468990399381,5.964723112728484,415.06354
50.44505173893822,5.964161902268533,417.808,50.44469873666005,5.964715201145351,415.04044
50.445060711386,5.964153929128233,418.14703,50.44470756943399,5.964707289847727,415.18823
50.44506968389168,5.964145956153153,418.10764,50.4447164023226,5.964699378855032,415.1406
50.44507865644749,5.964137983320014,418.4014,50.44472523533279,5.964691468186685,415.26474
50.44508762904564,5.964130010605538,418.36145,50.444734068471504,5.964683557862107,415.1902
50.44509660167834,5.964122037986446,418.36145,50.44474290174569,5.96467564790072,415.294
50.44510557433784,5.96411406543946,418.57385,50.44475173516227,5.964667738321941,415.19534
50.44511454701632,5.964106092941305,418.57385,50.444760568728206,5.964659829145192,415.19534
50.44512351970602,5.964098120468698,418.74948,50.44476940245039,5.964651920389893,415.1642
50.44513249239915,5.964090147998366,418.74948,50.4447782363358,5.964644012075466,415.1642
50.44514146508793,5.964082175507026,418.89285,50.44478707039135,5.964636104221329,415.10556
50.445150437764575,5.964074202971403,418.89285,50.44479590462399,5.964628196846902,415.10556
50.44515941042129,5.964066230368219,418.84363,50.44480473904064,5.964620289971606,415.1734
50.44516838305031,5.964058257674195,419.00873,50.444813573648254,5.96461238361486,415.0288
50.44517735564386,5.964050284866055,418.95,50.44482240845375,5.964604477796088,415.0288
50.445186328194126,5.964042311920516,419.10162,50.44483124346408,5.964596572534707,414.94354
50.44519530069337,5.964034338814307,419.03287,50.44484007868618,5.964588667850136,414.94354
50.445204273133776,5.964026365524145,419.17624,50.44484891412698,5.964580763761797,414.85934
50.44521324550757,5.964018392026751,419.09723,50.44485774979342,5.964572860289112,414.85934
50.44522221780697,5.964010418298853,419.09723,50.44486658569244,5.9645649574515005,414.71582
50.44523119002418,5.964002444317168,419.23706,50.444875421830965,5.96455705526838,414.7858
50.44524016215145,5.963994470058416,419.14798,50.44488425821594,5.964549153759174,414.65027
50.445249134180976,5.963986495499324,419.28882,50.4448930948543,5.964541252943301,414.73193
50.445258106104966,5.963978520616612,419.19012,50.44490193175297,5.96453335284018,414.6087
50.44526707791567,5.963970545387003,419.3362,50.44491076891892,5.964525453469234,414.70615
50.44527604960527,5.963962569787216,419.22873,50.444919606359065,5.964517554849882,414.5992
50.44528502116601,5.963954593793975,419.22873,50.44492844408032,5.964509657001544,414.5992
50.44529399259009,5.963946617384003,419.28583,50.44493728208965,5.964501759943642,414.62872
50.445302963869736,5.963938640534021,419.28583,50.44494612039399,5.964493863695592,414.62872
50.44531193499715,5.963930663220748,419.38315,50.44495495900028,5.964485968276818,414.7029
50.44532090596458,5.96392268542091,419.38315,50.44496379791543,5.964478073706738,414.7029
50.44532987676423,5.963914707111227,419.5252,50.44497263714639,5.964470180004775,414.82584
50.44533884738831,5.963906728268425,419.5252,50.44498147670011,5.964462287190347,414.82584
50.44534781782905,5.96389874886922,419.50848,50.44499031658352,5.964454395282876,414.82584
50.445356788078655,5.963890768890337,419.71646,50.44499915680354,5.964446504301778,415.0
50.44536575812935,5.963882788308498,419.7222,50.445007997367135,5.96443861426648,415.0
50.44537472797335,5.963874807100424,419.92514,50.44501683828122,5.964430725196397,415.19977
50.445383697602885,5.963866825242836,419.95215,50.44502567955274,5.96442283711095,415.19977
50.44539266701014,5.963858842712458,420.12323,50.445034521188624,5.964414950029561,415.40094
50.44540163618736,5.963850859486011,420.16937,50.445043363195815,5.964407063971649,415.40094
50.44541060512677,5.96384287554022,420.16937,50.44505220558125,5.964399178956633,415.4732
50.445419573820566,5.963834890851801,420.38013,50.44506104835186,5.964391295003937,415.60547
50.44542854226098,5.96382690539748,420.38013,50.44506989151458,5.964383412132977,415.698
50.44543751044021,5.963818919153978,420.5879,50.44507873507634,5.964375530363176,415.81427
50.445446478350505,5.963810932098018,420.5879,50.445087579044106,5.964367649713955,415.9224
50.44545544598405,5.9638029442063205,420.7942,50.4450964234248,5.96435977020473,416.0271
50.445464413333085,5.963794955455607,420.7942,50.44510526822534,5.964351891854926,416.14615
50.44547338038983,5.963786965822603,420.9984,50.44511411345268,5.96434401468396,416.14615
50.44548234714647,5.9637789752840265,420.9984,50.44512295911376,5.964336138711252,416.36813
50.44549131359528,5.963770983816599,421.0608,50.4451318052155,5.964328263956226,416.36813
50.44550027972844,5.963762991397046,421.19803,50.44514065176485,5.964320390438298,416.58688
50.44550924553814,5.963754998002088,421.19803,50.44514949876874,5.96431251817689,416.58688
50.445518211016655,5.963747003608448,421.38882,50.44515834623412,5.964304647191424,416.80045
50.44552717615617,5.963739008192844,421.38882,50.44516719416789,5.964296777501316,416.80045
50.44553614094891,5.963731011732,421.56558,50.44517604257703,5.964288909125989,416.9243
50.44554510538711,5.963723014202644,421.56558,50.44518489146844,5.964281042084864,417.0066
50.44555406946294,5.963715015581486,421.548,50.4451937408491,5.96427317639736,417.0066
50.44556303316869,5.963707015845259,421.7222,50.4452025907259,5.964265312082898,417.2033
50.4455719964965,5.963699014970678,421.68063,50.445211441105805,5.964257449160897,417.2033
50.44558095943864,5.9636910129344685,421.87482,50.44522029199575,5.964249587650778,417.38855
50.44558992198733,5.963683009713353,421.82843,50.44522914340264,5.96424172757196,417.38855
50.44559888413474,5.963675005284048,422.04697,50.44523799533346,5.964233868943868,417.46573
50.44560784587314,5.963666999623283,421.99646,50.4452468477951,5.964226011785914,417.56082
50.445616807202114,5.96365899273838,421.99646,50.445255700784735,5.964218156091578,417.61563
50.44562576819917,5.963650984959346,422.1908,50.4452645542516,5.964210301727465,417.71902
50.44563472898857,5.963642976809658,422.1908,50.44527340813032,5.964202448521463,417.7492
50.44564368969518,5.9636349688154136,422.41763,50.44528226235553,5.9641945963014535,417.7492
50.44565265044386,5.963626961502708,422.41763,50.44529111686185,5.964186744895313,417.8761
50.44566161135951,5.963618955397641,422.68402,50.44529997158392,5.964178894130924,417.8761
50.445670572566975,5.963610951026317,422.68402,50.44530882645636,5.964171043836168,418.01154
50.44567953419112,5.963602948914822,422.62457,50.445317681413776,5.964163193838922,418.01154
50.44568849635683,5.963594949589267,422.95486,50.44532653639082,5.9641553439670645,418.14258
50.44569745918897,5.96358695357574,422.89502,50.44533539132212,5.964147494048477,418.14258
50.44570642281242,5.963578961400343,423.19498,50.44534424614228,5.964139643911039,418.15558
50.44571538735203,5.963570973589177,423.13446,50.44535310078598,5.964131793382634,418.25696
50.44572435289688,5.963562990559474,423.40985,50.44536195518777,5.964123942291134,418.273
50.445733318657815,5.963555010059844,423.34772,50.445370809282345,5.964116090464428,418.36218
50.44574228293634,5.963547027075382,423.34772,50.44537966300429,5.964108237730385,418.38232
50.44575124399186,5.963539036463343,423.5387,50.445388516288254,5.964100383916894,418.4639
50.4457602000838,5.963531033080974,423.5387,50.44539736906884,5.964092528851832,418.4639
50.44576914947156,5.963523011785523,423.7099,50.44540622128072,5.964084672363076,418.48798
50.44577809041457,5.963514967434243,423.7099,50.44541507285849,5.96407681427851,418.56573
50.445787021172265,5.9635068948843815,423.9431,50.44542392373679,5.964068954426012,418.59268
50.44579594000405,5.963498788993189,423.8629,50.44543277385024,5.964061092633461,418.6707
50.44580484516937,5.963490644617917,424.0909,50.44544162313345,5.964053228728737,418.69873
50.44581373492763,5.963482456615814,423.9976,50.44545047152108,5.96404536253972,418.78033
50.445822607538254,5.963474219844129,423.9976,50.44545931894774,5.96403749389429,418.80695
50.44583146127594,5.963465929204874,424.11258,50.44546816534806,5.964029622620279,418.80695
50.44584029582218,5.963457583725472,424.11258,50.44547701065694,5.964021748532626,418.91824
50.44584911338118,5.9634491898309525,424.21814,50.44548585480987,5.964013871415798,418.91824
50.445857916419655,5.963440754716361,424.21814,50.44549469774244,5.964005991049863,419.0326
50.44586670740435,5.963432285576743,424.32883,50.44550353939024,5.963998107214895,419.0326
50.44587548880204,5.963423789607143,424.32883,50.445512379688864,5.963990219690961,419.1494
50.44588426307944,5.963415274002609,424.44818,50.44552121857389,5.963982328258132,419.1494
50.44589303270331,5.963406745958187,424.44818,50.44553005598092,5.963974432696478,419.13248
50.44590180014038,5.9633982126689205,424.33063,50.44553889184553,5.963966532786066,419.26733
50.4459105678574,5.963389681329858,424.57904,50.445547726103314,5.963958628306969,419.22873
50.4459193383211,5.963381159136044,424.46133,50.445556558689866,5.963950719039256,419.38403
50.44592811399824,5.963372653282528,424.72388,50.44556538954077,5.9639428047630005,419.32864
50.4459368973555,5.963364170964349,424.60516,50.44557421859163,5.9639348852582685,419.50754
50.44594569085967,5.96335571937656,424.8846,50.445583045778015,5.96392696030513,419.50754
50.44595449697744,5.963347305714203,424.76355,50.44559187103553,5.963919029683661,419.44623
50.44596331817554,5.963338937172325,425.0625,50.44560069429974,5.96391109317392,419.6524
50.445972156920725,5.963330620945973,425.0625,50.44560951550626,5.9639031505559865,419.5871
50.445981015679706,5.963322364230191,425.2232,50.44561833459068,5.963895201609926,419.824
50.4459898969192,5.963314174220026,425.2232,50.44562715148857,5.963887246115813,419.75616
50.44599880310592,5.9633060581105255,425.09235,50.44563596613553,5.9638792838537125,419.9947
50.44600773670661,5.9632980230967325,425.33392,50.44564477846716,5.963871314603696,419.92526
50.44601670018796,5.963290076373694,425.1955,50.44565358841904,5.963863338145837,419.92526
50.4460256960167,5.963282225136457,425.3979,50.44566239592676,5.963855354260199,420.06757
50.44603472665954,5.963274476580066,425.25,50.4456712009259,5.963847362726857,420.06757
50.446043793263655,5.963266831016471,425.41843,50.44568000336079,5.963839363356224,420.18787
50.44605289128168,5.96325925905311,425.25903,50.445688803335074,5.963831356513299,420.18787
50.44606201463041,5.963251723286101,425.25903,50.44569760109179,5.963823343048112,420.29065
50.44607115722666,5.963244186311454,425.2261,50.44570639687867,5.9638153238270455,420.29065
50.44608031298721,5.963236610725158,425.2261,50.4457151909434,5.963807299716484,420.2176
50.44608947582888,5.963228959123224,425.15497,50.44572398353377,5.963799271582803,420.3804
50.4460986399244,5.963221196216965,425.15497,50.44573277489743,5.963791240292385,420.30655
50.44610781688899,5.9632134308910985,424.956,50.44574156528216,5.963783206711615,420.4619
50.44611704664776,5.963206006028901,425.04947,50.44575035493566,5.963775171706873,420.3871
50.44612637171626,5.963199285925631,424.8467,50.44575914410568,5.963767136144537,420.53998
50.44613583460999,5.963193634876542,424.929,50.4457679330399,5.96375910089099,420.53998
50.446145477844425,5.96318941717689,424.73755,50.445776721986086,5.963751066812617,420.464
50.44615533652506,5.963186947611409,424.73755,50.445785511191936,5.963743034775796,420.61966
50.44616538842696,5.963186157903248,424.56207,50.44579430090519,5.963735005646907,420.54236
50.446175584589696,5.9631868011388685,424.56207,50.44580309137355,5.963726980292334,420.70596
50.44618587590293,5.963188629402048,424.4018,50.445811882844765,5.963718959578458,420.62698
50.44619621325627,5.963191394776558,424.25598,50.445820675566544,5.963710944371655,420.8035
50.44620654753944,5.9631948493461735,424.19165,50.44582946978662,5.963702935538316,420.72223
50.44621682963569,5.963198745347561,424.06323,50.44583826575269,5.963694933944817,420.72223
50.44622700603842,5.963202939353623,424.06323,50.44584706371251,5.963686940457538,420.83102
50.44623701121256,5.963207573818033,423.94745,50.445855863913785,5.963678955942861,420.83102
50.4462467775814,5.963212839720103,423.94745,50.445864666604216,5.963670981267168,420.95874
50.44625623756825,5.963218928039152,423.78766,50.445873472031565,5.963663017296843,420.95874
50.44626532359648,5.96322602975449,423.78766,50.44588228044355,5.963655064898264,421.11215
50.446273969408566,5.963234325837643,423.64053,50.445891092112205,5.963647124633784,421.11215
50.44628213014576,5.963243834906687,423.64053,50.44589990743253,5.9636391955323385,421.02393
50.4462897783156,5.96325444382063,423.5027,50.445908726838105,5.963631276140489,421.29718
50.44629688692714,5.96326603563331,423.5027,50.44591755076252,5.963623365004624,421.2097
50.44630342898946,5.963278493398567,423.42798,50.44592637963941,5.963615460671137,421.5185
50.446309377511625,5.963291700170244,423.287,50.44593521390238,5.963607561686416,421.432
50.44631470550271,5.963305539002176,423.287,50.44594405398504,5.963599666596849,421.7438
50.44631942879749,5.963319879055991,423.18372,50.44595290032098,5.96359177394883,421.7438
50.44632377812405,5.9633345197842695,423.0581,50.44596175334384,5.963583882288746,421.65848
50.44632805146963,5.963349238821377,422.9074,50.44597061348719,5.963575990162987,421.9416
50.44633252057464,5.963363830337397,422.79068,50.445979481184686,5.963568096117943,421.85785
