left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.301757163004055,4.653879959348783,261.7963,50.30189515624836,4.653920760494813,262.51175
50.3017539681367,4.653865171380442,261.81537,50.30189182501239,4.653905431000228,262.55676
50.301750772446205,4.6538503838377725,261.83035,50.30188849414305,4.653890101320762,262.6
50.3017475759546,4.653835596711734,261.7029,50.30188516362856,4.653874771462329,262.63623
50.30174437868389,4.653820809993292,261.71082,50.30188183345727,4.653859441430845,262.661
50.301741180656144,4.653806023673406,261.71082,50.30187850361744,4.653844111232228,262.54016
50.30173798189337,4.653791237743037,261.71667,50.301875174097376,4.653828780872392,262.55383
50.30173478241761,4.653776452193149,261.72083,50.30187184488536,4.653813450357252,262.55917
50.30173158225091,4.653761667014702,261.72354,50.30186851596969,4.653798119692725,262.55737
50.30172838141526,4.653746882198661,261.5761,50.30186518733866,4.653782788884727,262.54968
50.30172517993275,4.653732097735988,261.5761,50.30186185898055,4.65376745793917,262.5373
50.30172197782535,4.653717313617641,261.57846,50.30185853088366,4.653752126861975,262.42395
50.30171877511515,4.653702529834585,261.58044,50.30185520303629,4.653736795659053,262.40988
50.30171557182414,4.6536877463777815,261.58228,50.30185187542672,4.653721464336322,262.39368
50.30171236797437,4.653672963238193,261.4183,50.30184854804324,4.653706132899698,262.37653
50.301709163587866,4.653658180406779,261.4183,50.30184522087416,4.653690801355095,262.3595
50.30170595868664,4.653643397874504,261.4208,50.30184189390775,4.65367546970843,262.24762
50.30170275329277,4.65362861563233,261.42352,50.3018385671323,4.653660137965618,262.24762
50.30169954742825,4.653613833671217,261.4265,50.30183524053613,4.653644806132574,262.23636
50.301696341115154,4.653599051982131,261.43268,50.3018319141075,4.653629474215215,262.22815
50.30169313437546,4.653584270556028,261.23584,50.30182858783471,4.653614142219455,262.224
50.30168992723122,4.653569489383875,261.24594,50.30182526170608,4.653598810151212,262.2261
50.30168671970449,4.6535547084566335,261.25983,50.301821935709874,4.653583478016399,262.14035
50.30168351181727,4.6535399277652605,261.27612,50.30181860983438,4.653568145820933,262.14996
50.3016803035916,4.6535251473007255,261.29343,50.30181528406792,4.65355281357073,262.1645
50.30167709504954,4.653510367053985,261.29343,50.30181195839873,4.653537481271704,262.18225
50.30167388621308,4.653495587016003,261.07202,50.30180863281515,4.653522148929773,262.20172
50.30167067710428,4.653480807177742,261.08713,50.30180530730546,4.65350681655085,262.1363
50.30166746774516,4.653466027530162,261.09955,50.30180198185795,4.6534914841408535,262.1363
50.30166425815775,4.653451248064227,261.108,50.3017986564609,4.653476151705696,262.1541
50.301661048364096,4.653436468770898,261.108,50.30179533110263,4.653460819251295,262.1687
50.30165783838622,4.653421689641137,261.1111,50.30179200577141,4.653445486783566,262.17853
50.30165462824615,4.653406910665907,260.8595,50.30178868045552,4.653430154308425,262.182
50.301651417965935,4.653392131836168,260.84937,50.30178535514329,4.653414821831786,262.08432
50.3016482075676,4.653377353142884,260.83026,50.30178202982298,4.653399489359567,262.08432
50.30164499707315,4.653362574577016,260.83026,50.301778704482885,4.6533841568976815,262.07016
50.301641786504646,4.653347796129525,260.80075,50.3017753791113,4.653368824452046,262.04507
50.30163857588132,4.653333017792081,260.53644,50.30177205369653,4.653353492028576,262.0075
50.301635365205485,4.653318239560631,260.48825,50.30176872822685,4.653338159633188,261.956
50.30163215447307,4.6533034614327375,260.43427,50.30176540269129,4.653322827271427,261.79016
50.30162894368,4.653288683405955,260.43427,50.30176207708609,4.65330749494519,261.79016
50.30162573282223,4.653273905477848,260.37546,50.30175875141159,4.653292162654267,261.7223
50.30162252189565,4.653259127645973,260.31277,50.30175542566823,4.653276830398442,261.6492
50.30161931089626,4.653244349907894,260.05127,50.301752099856415,4.653261498177485,261.57172
50.30161609981994,4.65322957226117,259.9863,50.30174877397656,4.6532461659911695,261.37714
50.30161288866263,4.653214794703361,259.9863,50.30174544802911,4.653230833839274,261.29498
50.30160967742026,4.653200017232027,259.92047,50.30174212201443,4.653215501721569,261.29498
50.30160646608877,4.653185239844729,259.8547,50.30173879593296,4.653200169637828,261.21115
50.30160325466409,4.653170462539026,259.79,50.30173546978512,4.653184837587832,261.12656
50.30160004314215,4.65315568531248,259.55957,50.30173214357132,4.653169505571348,261.042
50.301596831518864,4.653140908162651,259.55957,50.30172881729198,4.653154173588155,260.83527
50.30159361979019,4.653126131087096,259.504,50.30172549094752,4.653138841638026,260.75546
50.30159040795204,4.65311135408338,259.45285,50.301722164538326,4.653123509720737,260.75546
50.30158719600038,4.653096577149062,259.40717,50.30171883806487,4.653108177836061,260.67834
50.3015839839311,4.653081800281702,259.36795,50.30171551152749,4.653092845983772,260.60483
50.30158077174016,4.653067023478857,259.22937,50.30171218492667,4.653077514163645,260.4009
50.30157755942347,4.653052246738094,259.20367,50.30170885826279,4.653062182375455,260.33987
50.30157434697698,4.653037470056968,259.18854,50.30170553153629,4.653046850618978,260.33987
50.30157113439661,4.65302269343304,259.18466,50.30170220474756,4.653031518893984,260.2882
50.30156792167829,4.653007916863871,259.19064,50.301698877897024,4.653016187200251,260.24854
50.30156470881795,4.652993140347021,259.0852,50.3016955509851,4.653000855537552,260.21964
50.30156149581155,4.652978363880052,259.1053,50.30169222401222,4.652985523905664,260.05887
50.30155828265497,4.652963587460522,259.13214,50.30168889697877,4.652970192304358,260.05118
50.3015550693442,4.6529488110859925,259.16446,50.30168556988517,4.652954860733411,260.05118
50.301551855875125,4.652934034754022,259.20078,50.30168224273186,4.652939529192596,260.05038
50.30154864224368,4.652919258462173,259.20078,50.30167891551923,4.652924197681688,260.05518
50.30154542844584,4.652904482208006,259.16705,50.30167558824771,4.652908866200463,259.91287
50.30154221447749,4.652889705989081,259.21182,50.301672260917705,4.652893534748692,259.928
50.30153900033458,4.652874929802954,259.25626,50.301668933529655,4.652878203326153,259.94446
50.30153578601305,4.652860153647192,259.29898,50.30166560608393,4.6528628719326175,259.94446
50.301532571508815,4.652845377519352,259.29898,50.30166227858098,4.65284754056786,259.96088
50.3015293568178,4.652830601416993,259.33862,50.30165895102122,4.65283220923166,259.97598
50.30152614193598,4.65281582533768,259.32764,50.30165562340506,4.652816877923787,259.84915
50.30152292685924,4.652801049278967,259.36133,50.30165229573291,4.652801546644017,259.85892
50.30151971158352,4.652786273238417,259.38785,50.30164896800518,4.6527862153921244,259.8628
50.30151649610476,4.6527714972135925,259.38785,50.30164564022229,4.652770884167882,259.8628
50.30151328041889,4.65275672120205,259.4069,50.30164231238469,4.652755552971069,259.86295
50.30151006452184,4.652741945201353,259.41946,50.30163898449274,4.652740221801453,259.86243
50.30150684840955,4.65272716920906,259.39978,50.30163565654689,4.652724890658815,259.74854
50.30150363207796,4.652712393222732,259.40308,50.30163232854755,4.6527095595429255,259.74588
50.301500415522966,4.652697617239928,259.40308,50.301629000495126,4.652694228453561,259.7422
50.30149719874053,4.652682841258211,259.4013,50.301625672390045,4.652678897390495,259.7422
50.30149398172656,4.652668065275138,259.39532,50.30162234423271,4.652663566353502,259.73755
50.301490764477016,4.652653289288272,259.3859,50.30161901602356,4.652648235342357,259.63745
50.30148754698781,4.652638513295173,259.3502,50.30161568776296,4.6526329043568335,259.62927
50.30148432925488,4.652623737293399,259.3502,50.30161235945139,4.652617573396707,259.6203
50.30148111127415,4.652608961280513,259.33618,50.30160903108924,4.652602242461752,259.6203
50.30147789304156,4.652594185254071,259.32098,50.30160570267689,4.652586911551743,259.61066
50.30147467455304,4.65257940921164,259.30557,50.301602374214816,4.652571580666453,259.60062
50.30147145580453,4.652564633150774,259.26285,50.3015990457034,4.652556249805658,259.5077
50.301468236791926,4.652549857069037,259.26285,50.30159571714304,4.652540918969131,259.49557
50.301465017511205,4.652535080963988,259.25015,50.30159238853419,4.6525255881566485,259.48376
50.30146179795828,4.652520304833188,259.2402,50.30158905987726,4.652510257367986,259.48376
50.301458578129065,4.652505528674195,259.23407,50.30158573117264,4.652494926602913,259.4726
50.30145535801952,4.652490752484573,259.23407,50.30158240242076,4.652479595861207,259.39453
50.30145213762556,4.652475976261879,259.19714,50.30157907362203,4.652464265142643,259.3787
50.30144891694313,4.652461200003676,259.19348,50.30157574477687,4.652448934446996,259.36072
50.30144569596815,4.652446423707523,259.18924,50.30157241588571,4.652433603774039,259.34155
50.30144247469654,4.652431647370978,259.1847,50.30156908694892,4.652418273123545,259.34155
50.30143925312424,4.652416870991605,259.1847,50.30156575796699,4.652402942495293,259.32202
50.30143603124608,4.6524020945696645,259.18,50.30156242894027,4.652387611889053,259.2624
50.301432809037294,4.652387318151928,259.1388,50.30155909986921,4.652372281304602,259.24597
50.30142958645671,4.652372541824383,259.13632,50.3015557707542,4.652356950741714,259.23163
50.30142636346263,4.652357765674237,259.13422,50.30155244159568,4.652341620200162,259.22003
50.30142314001334,4.652342989788702,259.13422,50.30154911239404,4.652326289679722,259.22003
50.30141991606714,4.652328214254982,259.13257,50.30154578314971,4.65231095918017,259.19247
50.30141669158236,4.6523134391602925,259.1316,50.30154245386313,4.652295628701277,259.18896
50.30141346651728,4.65229866459184,259.0792,50.30153912453466,4.65228029824282,259.18988
50.30141024083019,4.652283890636833,259.07965,50.30153579516477,4.652264967804573,259.196
50.3014070144794,4.652269117382485,259.07965,50.30153246575384,4.652249637386309,259.20792
50.30140378742321,4.652254344916002,259.0806,50.30152913630232,4.652234306987804,259.20792
50.30140055961994,4.652239573324596,259.08212,50.30152580681058,4.652218976608834,259.21362
50.30139733102784,4.652224802695471,259.0,50.301522477279065,4.652203646249168,259.23584
50.30139410160528,4.652210033115844,259.0,50.30151914770818,4.652188315908586,259.26416
50.30139087131048,4.652195264672919,259.0,50.30151581809835,4.652172985586861,259.2975
50.30138764010178,4.652180497453908,259.0,50.30151248844998,4.652157655283767,259.2975
50.3013844079375,4.652165731546022,259.0,50.3015091587635,4.652142324999079,259.30865
50.30138117477591,4.652150967036467,259.0,50.301505829039314,4.652126994732569,259.3417
50.30137794057532,4.652136204012455,258.89993,50.301502499277845,4.652111664484015,259.37613
50.30137470529403,4.652121442561195,258.89993,50.30149916947949,4.652096334253189,259.41095
50.301371468890345,4.652106682769896,258.89694,50.30149583964468,4.652081004039867,259.4453
50.30136823132255,4.652091924725766,258.89386,50.30149250977384,4.652065673843823,259.4453
50.30136499254895,4.6520771685160165,258.89072,50.301489179867374,4.652050343664831,259.42035
50.301361752527846,4.652062414227857,258.88754,50.30148584992568,4.652035013502666,259.44513
50.30135851121754,4.652047661948497,258.80753,50.3014825199492,4.652019683357103,259.46747
50.30135526857633,4.652032911765146,258.80197,50.30147918993836,4.652004353227914,259.48666
50.301352024562526,4.652018163765012,258.7963,50.30147585989354,4.6519890231148775,259.50204
50.301348779134415,4.652003418035308,258.79047,50.30147252981518,4.651973693017765,259.50204
50.301345532250295,4.651988674663239,258.78452,50.30146919970368,4.651958362936352,259.43338
50.30134228386848,4.651973933736017,258.72284,50.30146586955945,4.651943032870411,259.4388
50.30133903394726,4.651959195340853,258.71368,50.30146253938293,4.651927702819719,259.44043
50.301335782505454,4.651944459518948,258.704,50.30145920917454,4.651912372784051,259.43872
50.3013325310085,4.651929725212254,258.69376,50.30145587893466,4.65189704276318,259.43396
50.301329282399,4.6519149902401,258.68307,50.301452548663725,4.65188171275688,259.3529
50.30132603968635,4.651900252371147,258.68307,50.30144921836216,4.651866382764927,259.34933
50.30132280587989,4.651885509374051,258.61133,50.30144588803035,4.651851052787093,259.34415
50.30131958398899,4.65187075901747,258.59448,50.30144255766876,4.651835722823155,259.3376
50.301316377023,4.651855999070058,258.57764,50.30143922727776,4.651820392872887,259.32977
50.30131318799126,4.651841227300475,258.56116,50.30143589685778,4.651805062936061,259.32098
50.30131001979515,4.651826441549948,258.56116,50.30143256640923,4.651789733012455,259.24432
50.301306872175,4.651811641783941,258.5453,50.30142923593256,4.651774403101842,259.23962
50.30130374128064,4.651796830380703,258.44928,50.30142590542815,4.651759073203997,259.23447
50.30130062306764,4.651782009849058,258.42896,50.30142257489644,4.651743743318695,259.2289
50.30129751349155,4.651767182697833,258.41083,50.3014192443378,4.651728413445707,259.22305
50.30129440850792,4.651752351435855,258.41083,50.301415913752685,4.651713083584812,259.13245
50.30129130407232,4.65173751857195,258.3954,50.30141258314151,4.651697753735782,259.13007
50.30128819614027,4.651722686614944,258.38312,50.30140925250467,4.65168242389839,259.12747
50.30128508071432,4.651707858045222,258.2691,50.301405921842594,4.651667094072414,259.12476
50.30128195567724,4.651693034205279,258.2615,50.3014025911557,4.651651764257626,259.12186
50.301278821385765,4.651678214940433,258.2615,50.3013992604444,4.651636434453802,259.11887
50.30127567836512,4.651663399993998,258.26,50.30139592970911,4.651621104660717,259.0
50.30127252714056,4.651648589109299,258.26532,50.30139259895024,4.651605774878141,259.0
50.30126936823727,4.65163378202965,258.2771,50.30138926816821,4.651590445105855,259.0
50.30126620218056,4.651618978498373,258.18784,50.30138593736344,4.65157511534363,259.0
50.30126302949567,4.65160417825879,258.18784,50.30138260653634,4.65155978559124,259.0
50.301259850707815,4.651589381054216,258.21402,50.30137927568732,4.65154445584846,258.87964
50.30125666634223,4.651574586627972,258.2452,50.3013759448168,4.651529126115063,258.87964
50.30125347692418,4.651559794723379,258.2805,50.30137261392522,4.651513796390828,258.88376
50.30125028297889,4.6515450050837535,258.31876,50.30136928301295,4.651498466675526,258.88794
50.301247085031605,4.651530217452418,258.2309,50.30136595208044,4.651483136968931,258.89203
50.30124388360759,4.651515431572689,258.278,50.301362621128085,4.651467807270819,258.896
50.30124067923207,4.6515006471878895,258.3264,50.30135929015631,4.651452477580966,258.81494
