left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.99073540645866,5.259555198406702,41.107998,50.99080028155498,5.259381726461275,41.402477
50.99072525812506,5.259557960906196,41.15853,50.99079048167823,5.2593862273458605,41.402477
50.99071506054302,5.2595602523541976,41.15853,50.99078058612034,5.25939006843304,41.454205
50.99070481424916,5.259562050177374,41.196594,50.99077061075989,5.259393205375585,41.454205
50.99069451978005,5.259563331802382,41.196594,50.99076057147538,5.259395593826258,41.463203
50.99068417771097,5.259564074701049,41.227936,50.99075048417,5.259397191660925,41.463203
50.99067379399926,5.2595642626234085,41.25827,50.99074036513986,5.259397992192668,41.43615
50.99066338545309,5.259563891977026,41.25827,50.99073023099632,5.259398017170137,41.379745
50.990652970184726,5.259562960690697,41.29333,50.99072009835965,5.259397289143447,41.379745
50.990642566306455,5.259561466693217,41.29333,50.99070998385015,5.259395830662714,41.300682
50.99063219193055,5.259559407913382,41.33885,50.990699904088096,5.25939366427806,41.300682
50.99062186516932,5.259556782279983,41.33885,50.9906898756938,5.259390812539601,41.20566
50.99061160413511,5.25955358772182,41.40054,50.990679915287615,5.259387297997455,41.20566
50.99060142694025,5.259549822167686,41.484146,50.99067003948984,5.25938314320174,41.101376
50.99059135169711,5.259545483546376,41.41046,50.99066026492087,5.2593783707025725,41.092155
50.99058139651808,5.259540569786688,41.503147,50.99065060820107,5.259373003050073,40.976303
50.99057157951549,5.259535078817414,41.503147,50.990641085950784,5.2593670627943565,40.976303
50.99056191880181,5.259529008567354,41.62963,50.99063171479044,5.259360572485543,40.843666
50.99055243249848,5.259522356955042,41.517036,50.990622511308864,5.259353554633105,40.843666
50.9905431425826,5.259515117537657,41.625145,50.99061348873428,5.259346027419119,40.732143
50.99053408086348,5.259507272750489,41.49033,50.99060465400136,5.259338000921595,40.709854
50.990525280694925,5.259498803281679,41.549583,50.99059601335315,5.259329484328019,40.605705
50.99051677543081,5.259489689819375,41.39116,50.99058757303276,5.259320486825883,40.580482
50.990508598425,5.25947991305172,41.411922,50.99057933928327,5.259311017602679,40.489616
50.990500783031386,5.259469453666863,41.22821,50.99057131834775,5.259301085845893,40.46009
50.9904933626039,5.259458292352948,41.22821,50.99056351646933,5.25929070074302,40.38785
50.990486367966966,5.259446413187302,41.009186,50.99055594074701,5.259279871012409,40.352
50.9904797772484,5.25943387085483,40.80655,50.99054861868289,5.259268594189281,40.352
50.99047351875546,5.259420786794193,40.80655,50.990541598588536,5.259256856403005,40.230034
50.9904675188417,5.259407285061721,40.57893,50.99053492971274,5.259244643269264,40.182064
50.990461703860696,5.259393489713744,40.419106,50.990528661304346,5.259231940403738,40.182064
50.99045600016591,5.259379524806588,40.282284,50.99052284261216,5.259218733422104,40.009407
50.9904503341108,5.259365514396587,40.209972,50.99051752288504,5.259205007940047,39.938824
50.990444644186205,5.259351561879866,40.082664,50.99051271876824,5.259190777541254,39.855118
50.99043892025464,5.259337683207741,39.972,50.99050822938456,5.259176242404555,39.712807
50.99043316576775,5.259323871200329,39.786057,50.9905037648338,5.2591616790744,39.608
50.99042738417721,5.25931011867759,39.786057,50.99049904364552,5.259147356012124,39.500153
50.99042157893472,5.259296418459488,39.68997,50.99049397874269,5.259133355885708,39.40394
50.99041575349199,5.259282763365992,39.514763,50.99048867435863,5.25911957851652,39.157764
50.9904099113007,5.259269146217062,39.514763,50.99048324271149,5.259105916095837,39.157764
50.99040405581256,5.259255559832665,39.4209,50.99047776767432,5.2590922883428775,39.08291
50.99039819047927,5.259241997032768,39.326862,50.990472265365234,5.259078680778241,39.01783
50.99039231875255,5.25922845063733,39.14688,50.99046674199182,5.259065088547349,38.858025
50.99038644408408,5.25921491346632,39.14688,50.99046120376163,5.259051506795624,38.80452
50.99038056992559,5.259201378339702,39.03511,50.990455656882254,5.25903793066849,38.759113
50.99037469972878,5.259187838077443,38.84727,50.990450107561294,5.25902435531137,38.573368
50.99036883653462,5.259174286384392,38.703705,50.99044456185621,5.259010775988798,38.573368
50.99036298114064,5.25916072179883,38.703705,50.990439022594806,5.25899719052865,38.544098
50.9903571335821,5.259147144501076,38.520737,50.99043348949389,5.258983599227849,38.386074
50.99035129389375,5.259133554672797,38.399315,50.99042796214398,5.258970002483575,38.366753
50.99034546211023,5.259119952495657,38.300156,50.9904224401356,5.258956400693009,38.366753
50.99033963826627,5.259106338151329,38.286144,50.99041692305925,5.25894279425332,38.347908
50.99033382239653,5.259092711821474,38.202816,50.99041141050543,5.258929183561695,38.213524
50.99032801453574,5.259079073687764,38.13763,50.99040590206469,5.258915569015308,38.191605
50.99032221471855,5.259065423931864,38.15916,50.99040039732752,5.2589019510113335,38.191605
50.9903164229797,5.259051762735443,38.106068,50.99039489588444,5.258888329946957,38.064
50.99031063935382,5.2590380902801686,38.06633,50.990389397325934,5.258874706219344,38.034355
50.99030486387567,5.259024406747705,38.094456,50.99038390124256,5.258861080225686,38.009445
50.99029909657989,5.259010712319726,38.094456,50.9903784072248,5.2588474523631525,37.923622
50.9902933375012,5.258997007177892,38.069744,50.99037291486317,5.258833823028922,37.90148
50.990287586674285,5.258983291503874,38.05007,50.990367423748175,5.258820192620172,37.88403
50.99028184413382,5.258969565479339,38.12652,50.99036193347034,5.258806561534086,37.88403
50.99027610991452,5.258955829285954,38.12652,50.99035644362017,5.258792930167832,37.800476
50.990270384051065,5.258942083105385,38.104,50.99035095378818,5.258779298918597,37.790817
50.99026466657816,5.258928327119302,38.185127,50.99034546356488,5.258765668183555,37.786385
50.99025895753048,5.258914561509371,38.146404,50.99033997254075,5.258752038359878,37.738815
50.99025325694272,5.258900786457259,38.146404,50.99033448030636,5.258738409844753,37.738625
50.990247564849575,5.2588870021446334,38.192,50.99032898645218,5.258724783035353,37.744286
50.99024188128575,5.258873208753164,38.135647,50.99032349056872,5.258711158328857,37.739883
50.99023620628593,5.258859406464516,38.088783,50.990317992246496,5.25869753612244,37.739883
50.99023053988479,5.258845595460357,38.17554,50.99031249107603,5.258683916813285,37.757954
50.99022488211703,5.258831775922352,38.13555,50.99030698664781,5.258670300798565,37.78267
50.99021923301736,5.258817948032173,38.105663,50.990301478552354,5.258656688475458,37.84015
50.99021359260927,5.258804111972538,38.08533,50.99029596647801,5.258643080143984,37.84015
50.990207960771535,5.258790267939813,38.173874,50.99029045069391,5.258629475527351,37.87936
50.99020233728205,5.258776416139865,38.16366,50.99028493168277,5.2586158741367415,38.0
50.99019672191668,5.258762556778759,38.16258,50.99027940992754,5.258602275483006,38.0
50.99019111445127,5.258748690062555,38.27323,50.99027388591124,5.258588679076996,38.053185
50.99018551466167,5.258734816197319,38.27323,50.99026836011684,5.258575084429568,38.208176
50.99017992232375,5.258720935389115,38.290665,50.990262833027344,5.258561491051571,38.270992
50.990174337213325,5.258707047844004,38.437332,50.99025730512574,5.258547898453858,38.270992
50.99016875910626,5.258693153768047,38.469357,50.99025177689502,5.2585343061472845,38.337646
50.99016318777844,5.25867925336731,38.469357,50.9902462488182,5.2585207136427,38.493336
50.99015762300567,5.258665346847856,38.505344,50.99024072137826,5.258507120450958,38.56304
50.99015206456381,5.258651434415746,38.688698,50.99023519505818,5.258493526082913,38.56304
50.99014651222873,5.2586375162770445,38.727802,50.99022967034097,5.258479930049416,38.71207
50.99014096577629,5.258623592637815,38.727802,50.99022414770962,5.258466331861318,38.781048
50.99013542498228,5.25860966370412,38.928,50.99021862764714,5.258452731029474,38.850174
50.990129889622615,5.258595729682021,38.961636,50.9902131106365,5.258439127064736,38.850174
50.99012435947313,5.258581790777584,38.997498,50.990207597160726,5.2584255194779566,38.987286
50.99011883430965,5.258567847196869,39.176376,50.99020208770278,5.25841190777999,39.052017
50.99011331390805,5.258553899145942,39.209057,50.99019658274568,5.258398291481685,39.052017
50.99010779804415,5.258539946830861,39.243244,50.99019108277242,5.258384670093898,39.18059
50.99010228649384,5.258525990457696,39.278816,50.990185588266,5.25837104312748,39.23963
50.99009677903295,5.258512030232503,39.46948,50.99018009970939,5.258357410093283,39.296864
50.99009127543733,5.258498066361352,39.50015,50.99017461758562,5.258343770502161,39.3629
50.99008577548283,5.2584840990503,39.53183,50.99016914237768,5.258330123864966,39.416
50.990080278945285,5.2584701285054125,39.76859,50.99016367456856,5.25831646969255,39.46488
50.99007478560058,5.258456154932755,39.76859,50.990158214641255,5.258302807495767,39.50741
50.99006929522454,5.258442178538386,39.79554,50.99015276307878,5.25828913678547,39.57892
50.99006380759301,5.258428199528371,40.05081,50.990147320363775,5.258275457072862,39.616196
50.99005832248185,5.258414218108774,40.072586,50.99014188666389,5.258261768190261,39.64881
50.990052839666895,5.258400234485655,40.072586,50.990136461250295,5.258248070883903,39.763756
50.990047358924,5.258386248865079,40.09517,50.99013104323569,5.258234366061518,39.763756
50.99004188002903,5.258372261453108,40.3657,50.99012563173284,5.258220654630844,39.78988
50.9900364027578,5.258358272455804,40.38253,50.99012022585443,5.258206937499612,39.917656
50.990030926886206,5.258344282079235,40.38253,50.99011482471323,5.25819321557556,39.93845
50.99002545219005,5.25833029052946,40.67585,50.99010942742195,5.258179489766425,39.93845
50.99001997844522,5.258316298012542,40.687805,50.9901040330933,5.258165760979934,39.955585
50.99001450542752,5.258302304734546,40.70391,50.99009864084,5.258152030123826,40.09568
50.99000903291284,5.258288310901532,41.01156,50.99009324977482,5.2581382981058375,40.10543
50.99000356067699,5.258274316719566,41.024,50.99008785901045,5.2581245658337,40.10543
50.98999808849585,5.258260322394709,41.039112,50.990082467659626,5.258110834215148,40.25564
50.98999261614526,5.258246328133025,41.055557,50.99007707483506,5.258097104157918,40.253464
50.98998714340104,5.258232334140578,41.35435,50.99007167964947,5.258083376569745,40.253464
50.98998167003907,5.258218340623428,41.364838,50.9900662812156,5.258069652358363,40.244686
50.98997619583521,5.258204347787642,41.37423,50.99006087864616,5.258055932431505,40.384003
50.989970720565246,5.258190355839279,41.634373,50.99005547105387,5.258042217696905,40.35665
50.98996524400509,5.258176364984407,41.634373,50.99005005755146,5.258028509062301,40.35665
50.98995976593056,5.258162375429083,41.63024,50.99004463725165,5.258014807435424,40.491455
50.9899542861175,5.258148387379374,41.620377,50.99003920926716,5.2580011137240135,40.452118
50.989948804341765,5.258134401041341,41.810364,50.9900337727107,5.2579874288358,40.40999
50.9899433203792,5.25812041662105,41.810364,50.990028326695,5.257973753678518,40.40999
50.98993783400565,5.258106434324559,41.77581,50.99002287033278,5.257960089159904,40.539505
50.98993234499696,5.258092454357937,41.900764,50.990017402736754,5.257946436187694,40.487255
50.98992685312897,5.258078476927242,41.833237,50.99001192301965,5.257932795669619,40.432175
50.989921358177554,5.258064502238541,41.751114,50.990006430294144,5.257919168513415,40.624596
50.98991585991852,5.258050530497894,41.88889,50.99000092367302,5.257905555626817,40.562073
50.989910358127744,5.258036561911368,41.794342,50.98999540228248,5.257891957903701,40.496002
50.989904852533925,5.258022596745869,41.709312,50.989989865923626,5.25787837554571,40.60432
50.98989934269305,5.2580086354913735,41.6317,50.9899843153724,5.257864807754708,40.60432
50.98989382812152,5.257994678688951,41.743553,50.98997875148067,5.257851253654578,40.524357
50.98988830833572,5.257980726879682,41.66861,50.98997317510035,5.257837712369201,40.4384
50.98988278285204,5.257966780604633,41.598152,50.989967587083385,5.257824183022466,40.58169
50.98987725118687,5.257952840404884,41.637238,50.98996198828165,5.257810664738254,40.48179
50.989871712856605,5.257938906821508,41.637238,50.9899563795471,5.257797156640449,40.37262
50.989866167377656,5.257924980395577,41.568367,50.9899507617316,5.257783657852932,40.352
50.98986061426639,5.257911061668167,41.610634,50.98994513568713,5.257770167499593,40.352
50.989855053039214,5.257897151180352,41.53318,50.98993950226554,5.257756684704311,40.220787
50.98984948321253,5.257883249473207,41.53318,50.98993386231879,5.257743208590971,40.161648
50.98984390430271,5.257869357087802,41.446594,50.98992821669878,5.257729738283455,40.037155
50.98983831582616,5.257855474565218,41.47062,50.989922566257405,5.257716272905648,40.037155
50.98983271729926,5.257841602446524,41.353153,50.98991691184664,5.257702811581438,39.92031
50.98982710823841,5.257827741272797,41.353153,50.98991125431834,5.2576893534347,39.82133
50.98982148816,5.25781389158511,41.347313,50.98990559452446,5.2576758975893245,39.701332
50.98981585658042,5.257800053924535,41.17923,50.98989993331691,5.2576624431691945,39.701332
50.98981021301606,5.25778622883215,40.98148,50.98989427154759,5.257648989298189,39.56642
50.98980455698332,5.25777241684903,41.121185,50.989888610068455,5.257635535100197,39.439285
50.98979888799857,5.257758618516245,40.90075,50.9898829497314,5.257622079699099,39.439285
50.98979320557822,5.257744834374871,40.684948,50.989877291388346,5.257608622218782,39.274265
50.98978750923865,5.257731064965985,40.47389,50.98987163589123,5.257595161783124,39.139034
50.98978179849626,5.257717310830658,40.615936,50.98986598409194,5.257581697516014,39.005608
50.98977607286742,5.2577035725099615,40.401485,50.989860336842426,5.257568228541335,38.9565
50.98977033186853,5.257689850544977,40.19215,50.98985469499462,5.257554753982969,38.815285
50.98976457501598,5.257676145476773,40.35788,50.9898490594004,5.257541272964801,38.676178
50.98975880182616,5.2576624578464255,40.148136,50.98984343091173,5.257527784610714,38.676178
50.98975301195552,5.257648788043777,39.944244,50.98983781033445,5.257514288091968,38.491325
50.98974720620146,5.257635135226716,39.94962,50.98983219779871,5.257500783274832,38.352
50.98974138591736,5.257621497952847,39.94962,50.98982659292133,5.257487270553576,38.228718
50.98973555246028,5.25760787477576,39.75582,50.989820995306296,5.257473750335662,38.20925
50.98972970718732,5.257594264249025,39.833332,50.989815404557575,5.257460223028543,38.11461
50.98972385145558,5.257580664926232,39.653336,50.98980982027918,5.257446689039677,38.04637
50.98971798662211,5.2575670753609565,39.653336,50.98980424207509,5.257433148776522,38.03062
